TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,265.33
10.01.2001-03:00:00,10,01,2001,03,265.42
10.01.2001-06:00:00,10,01,2001,06,248.22
10.01.2001-09:00:00,10,01,2001,09,188.79
10.01.2001-12:00:00,10,01,2001,12,220.37
10.01.2001-15:00:00,10,01,2001,15,253.57
10.01.2001-18:00:00,10,01,2001,18,262.22
10.01.2001-21:00:00,10,01,2001,21,262.61
10.02.2001-00:00:00,10,02,2001,00,262.6
10.02.2001-03:00:00,10,02,2001,03,262.59
10.02.2001-06:00:00,10,02,2001,06,243.13
10.02.2001-09:00:00,10,02,2001,09,187.88
10.02.2001-12:00:00,10,02,2001,12,218.97
10.02.2001-15:00:00,10,02,2001,15,251.13
10.02.2001-18:00:00,10,02,2001,18,259.59
10.02.2001-21:00:00,10,02,2001,21,260
10.03.2001-00:00:00,10,03,2001,00,260.04
10.03.2001-03:00:00,10,03,2001,03,260.13
10.03.2001-06:00:00,10,03,2001,06,250.66
10.03.2001-09:00:00,10,03,2001,09,188.14
10.03.2001-12:00:00,10,03,2001,12,217.46
10.03.2001-15:00:00,10,03,2001,15,249.04
10.03.2001-18:00:00,10,03,2001,18,257.32
10.03.2001-21:00:00,10,03,2001,21,257.73
10.04.2001-00:00:00,10,04,2001,00,257.75
10.04.2001-03:00:00,10,04,2001,03,257.75
10.04.2001-06:00:00,10,04,2001,06,257.56
10.04.2001-09:00:00,10,04,2001,09,191.62
10.04.2001-12:00:00,10,04,2001,12,217.67
10.04.2001-15:00:00,10,04,2001,15,248.79
10.04.2001-18:00:00,10,04,2001,18,255.4
10.04.2001-21:00:00,10,04,2001,21,255.73
10.05.2001-00:00:00,10,05,2001,00,255.72
10.05.2001-03:00:00,10,05,2001,03,255.54
10.05.2001-06:00:00,10,05,2001,06,255.35
10.05.2001-09:00:00,10,05,2001,09,195.54
10.05.2001-12:00:00,10,05,2001,12,218.29
10.05.2001-15:00:00,10,05,2001,15,248.47
10.05.2001-18:00:00,10,05,2001,18,253.58
10.05.2001-21:00:00,10,05,2001,21,253.84
10.06.2001-00:00:00,10,06,2001,00,253.68
10.06.2001-03:00:00,10,06,2001,03,253.51
10.06.2001-06:00:00,10,06,2001,06,253.33
10.06.2001-09:00:00,10,06,2001,09,203.56
10.06.2001-12:00:00,10,06,2001,12,220.64
10.06.2001-15:00:00,10,06,2001,15,246.57
10.06.2001-18:00:00,10,06,2001,18,251.68
10.06.2001-21:00:00,10,06,2001,21,251.95
10.07.2001-00:00:00,10,07,2001,00,251.79
10.07.2001-03:00:00,10,07,2001,03,251.61
10.07.2001-06:00:00,10,07,2001,06,251.47
10.07.2001-09:00:00,10,07,2001,09,213.59
10.07.2001-12:00:00,10,07,2001,12,228.24
10.07.2001-15:00:00,10,07,2001,15,246.09
10.07.2001-18:00:00,10,07,2001,18,249.99
10.07.2001-21:00:00,10,07,2001,21,250.23
10.08.2001-00:00:00,10,08,2001,00,250.08
10.08.2001-03:00:00,10,08,2001,03,249.91
10.08.2001-06:00:00,10,08,2001,06,250.51
10.08.2001-09:00:00,10,08,2001,09,262.38
10.08.2001-12:00:00,10,08,2001,12,231.65
