TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.847
10.01.2001-03:00:00,10,01,2001,03,65.036
10.01.2001-06:00:00,10,01,2001,06,64.913
10.01.2001-09:00:00,10,01,2001,09,60.181
10.01.2001-12:00:00,10,01,2001,12,58.417
10.01.2001-15:00:00,10,01,2001,15,60.95
10.01.2001-18:00:00,10,01,2001,18,63.213
10.01.2001-21:00:00,10,01,2001,21,63.896
10.02.2001-00:00:00,10,02,2001,00,64.118
10.02.2001-03:00:00,10,02,2001,03,64.666
10.02.2001-06:00:00,10,02,2001,06,64.783
10.02.2001-09:00:00,10,02,2001,09,59.849
10.02.2001-12:00:00,10,02,2001,12,57.908
10.02.2001-15:00:00,10,02,2001,15,60.308
10.02.2001-18:00:00,10,02,2001,18,62.552
10.02.2001-21:00:00,10,02,2001,21,63.27
10.03.2001-00:00:00,10,03,2001,00,63.525
10.03.2001-03:00:00,10,03,2001,03,64.882
10.03.2001-06:00:00,10,03,2001,06,65.222
10.03.2001-09:00:00,10,03,2001,09,59.701
10.03.2001-12:00:00,10,03,2001,12,57.469
10.03.2001-15:00:00,10,03,2001,15,59.898
10.03.2001-18:00:00,10,03,2001,18,62.087
10.03.2001-21:00:00,10,03,2001,21,62.766
10.04.2001-00:00:00,10,04,2001,00,63.168
10.04.2001-03:00:00,10,04,2001,03,65.091
10.04.2001-06:00:00,10,04,2001,06,66.045
10.04.2001-09:00:00,10,04,2001,09,60.088
10.04.2001-12:00:00,10,04,2001,12,57.463
10.04.2001-15:00:00,10,04,2001,15,59.717
10.04.2001-18:00:00,10,04,2001,18,61.782
10.04.2001-21:00:00,10,04,2001,21,62.438
10.05.2001-00:00:00,10,05,2001,00,64.201
10.05.2001-03:00:00,10,05,2001,03,65.404
10.05.2001-06:00:00,10,05,2001,06,65.708
10.05.2001-09:00:00,10,05,2001,09,60.16
10.05.2001-12:00:00,10,05,2001,12,57.623
10.05.2001-15:00:00,10,05,2001,15,59.782
10.05.2001-18:00:00,10,05,2001,18,61.647
10.05.2001-21:00:00,10,05,2001,21,63.412
10.06.2001-00:00:00,10,06,2001,00,64.849
10.06.2001-03:00:00,10,06,2001,03,65.327
10.06.2001-06:00:00,10,06,2001,06,65.43
10.06.2001-09:00:00,10,06,2001,09,60.253
10.06.2001-12:00:00,10,06,2001,12,57.801
10.06.2001-15:00:00,10,06,2001,15,59.657
10.06.2001-18:00:00,10,06,2001,18,61.527
10.06.2001-21:00:00,10,06,2001,21,63.815
10.07.2001-00:00:00,10,07,2001,00,64.928
10.07.2001-03:00:00,10,07,2001,03,65.138
10.07.2001-06:00:00,10,07,2001,06,65.214
10.07.2001-09:00:00,10,07,2001,09,60.772
10.07.2001-12:00:00,10,07,2001,12,58.591
10.07.2001-15:00:00,10,07,2001,15,59.919
10.07.2001-18:00:00,10,07,2001,18,63.128
10.07.2001-21:00:00,10,07,2001,21,64.65
10.08.2001-00:00:00,10,08,2001,00,64.963
10.08.2001-03:00:00,10,08,2001,03,65.065
10.08.2001-06:00:00,10,08,2001,06,65.129
10.08.2001-09:00:00,10,08,2001,09,64.488
10.08.2001-12:00:00,10,08,2001,12,60.58
10.08.2001-15:00:00,10,08,2001,15,60.822
10.08.2001-18:00:00,10,08,2001,18,63.813
10.08.2001-21:00:00,10,08,2001,21,64.905
10.09.2001-00:00:00,10,09,2001,00,65.223
10.09.2001-03:00:00,10,09,2001,03,65.134
10.09.2001-06:00:00,10,09,2001,06,64.682
