TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,785.24
10.01.2001-03:00:00,10,01,2001,03,800.54
10.01.2001-06:00:00,10,01,2001,06,758.77
10.01.2001-09:00:00,10,01,2001,09,615.85
10.01.2001-12:00:00,10,01,2001,12,593.1
10.01.2001-15:00:00,10,01,2001,15,664.34
10.01.2001-18:00:00,10,01,2001,18,719.78
10.01.2001-21:00:00,10,01,2001,21,762.09
10.02.2001-00:00:00,10,02,2001,00,787.16
10.02.2001-03:00:00,10,02,2001,03,794.74
10.02.2001-06:00:00,10,02,2001,06,752.67
10.02.2001-09:00:00,10,02,2001,09,614.14
10.02.2001-12:00:00,10,02,2001,12,593.77
10.02.2001-15:00:00,10,02,2001,15,660.85
10.02.2001-18:00:00,10,02,2001,18,714.15
10.02.2001-21:00:00,10,02,2001,21,757.01
10.03.2001-00:00:00,10,03,2001,00,780.61
10.03.2001-03:00:00,10,03,2001,03,788.74
10.03.2001-06:00:00,10,03,2001,06,762.41
10.03.2001-09:00:00,10,03,2001,09,620.47
10.03.2001-12:00:00,10,03,2001,12,590.56
10.03.2001-15:00:00,10,03,2001,15,664.66
10.03.2001-18:00:00,10,03,2001,18,713.94
10.03.2001-21:00:00,10,03,2001,21,754.61
10.04.2001-00:00:00,10,04,2001,00,776.58
10.04.2001-03:00:00,10,04,2001,03,784.35
10.04.2001-06:00:00,10,04,2001,06,774.84
10.04.2001-09:00:00,10,04,2001,09,619.26
10.04.2001-12:00:00,10,04,2001,12,600.43
10.04.2001-15:00:00,10,04,2001,15,667.96
10.04.2001-18:00:00,10,04,2001,18,720.7
10.04.2001-21:00:00,10,04,2001,21,759.07
10.05.2001-00:00:00,10,05,2001,00,776.1
10.05.2001-03:00:00,10,05,2001,03,784.67
10.05.2001-06:00:00,10,05,2001,06,778.55
10.05.2001-09:00:00,10,05,2001,09,630.4
10.05.2001-12:00:00,10,05,2001,12,603.55
10.05.2001-15:00:00,10,05,2001,15,677.26
10.05.2001-18:00:00,10,05,2001,18,724.59
10.05.2001-21:00:00,10,05,2001,21,766.09
10.06.2001-00:00:00,10,06,2001,00,772.37
10.06.2001-03:00:00,10,06,2001,03,788.75
10.06.2001-06:00:00,10,06,2001,06,780.17
10.06.2001-09:00:00,10,06,2001,09,642.88
10.06.2001-12:00:00,10,06,2001,12,606.65
10.06.2001-15:00:00,10,06,2001,15,690.49
10.06.2001-18:00:00,10,06,2001,18,737.09
10.06.2001-21:00:00,10,06,2001,21,762.93
10.07.2001-00:00:00,10,07,2001,00,776.93
10.07.2001-03:00:00,10,07,2001,03,781.73
10.07.2001-06:00:00,10,07,2001,06,774.74
10.07.2001-09:00:00,10,07,2001,09,650.07
10.07.2001-12:00:00,10,07,2001,12,630.11
10.07.2001-15:00:00,10,07,2001,15,704.19
10.07.2001-18:00:00,10,07,2001,18,740.75
10.07.2001-21:00:00,10,07,2001,21,769.79
10.08.2001-00:00:00,10,08,2001,00,773.2
10.08.2001-03:00:00,10,08,2001,03,783.27
10.08.2001-06:00:00,10,08,2001,06,776.91
10.08.2001-09:00:00,10,08,2001,09,834.54
10.08.2001-12:00:00,10,08,2001,12,687.76
10.08.2001-15:00:00,10,08,2001,15,753.13
10.08.2001-18:00:00,10,08,2001,18,766.67
10.08.2001-21:00:00,10,08,2001,21,784.9
10.09.2001-00:00:00,10,09,2001,00,782.14
10.09.2001-03:00:00,10,09,2001,03,791.59
10.09.2001-06:00:00,10,09,2001,06,777.77
10.09.2001-09:00:00,10,09,2001,09,752.61
10.09.2001-12:00:00,10,09,2001,12,647.23
10.09.2001-15:00:00,10,09,2001,15,718.44
10.09.2001-18:00:00,10,09,2001,18,744.18
10.09.2001-21:00:00,10,09,2001,21,769.29
10.10.2001-00:00:00,10,10,2001,00,771.65
10.10.2001-03:00:00,10,10,2001,03,781.1
10.10.2001-06:00:00,10,10,2001,06,774.53
10.10.2001-09:00:00,10,10,2001,09,1115.8
10.10.2001-12:00:00,10,10,2001,12,1159.9
10.10.2001-15:00:00,10,10,2001,15,863.18
10.10.2001-18:00:00,10,10,2001,18,801.87
10.10.2001-21:00:00,10,10,2001,21,797.15
10.11.2001-00:00:00,10,11,2001,00,783.76
10.11.2001-03:00:00,10,11,2001,03,787.16
10.11.2001-06:00:00,10,11,2001,06,779.1
10.11.2001-09:00:00,10,11,2001,09,849.8
10.11.2001-12:00:00,10,11,2001,12,1069.9
10.11.2001-15:00:00,10,11,2001,15,927.56
10.11.2001-18:00:00,10,11,2001,18,806.99
10.11.2001-21:00:00,10,11,2001,21,795.09
10.12.2001-00:00:00,10,12,2001,00,782.05
10.12.2001-03:00:00,10,12,2001,03,791.72
10.12.2001-06:00:00,10,12,2001,06,779.79
10.12.2001-09:00:00,10,12,2001,09,833.06
10.12.2001-12:00:00,10,12,2001,12,1278.5
10.12.2001-15:00:00,10,12,2001,15,1093.2
10.12.2001-18:00:00,10,12,2001,18,925.94
10.12.2001-21:00:00,10,12,2001,21,882.61
10.13.2001-00:00:00,10,13,2001,00,869.24
10.13.2001-03:00:00,10,13,2001,03,867.95
10.13.2001-06:00:00,10,13,2001,06,903.15
10.13.2001-09:00:00,10,13,2001,09,1562.1
10.13.2001-12:00:00,10,13,2001,12,1770.4
10.13.2001-15:00:00,10,13,2001,15,1344.8
10.13.2001-18:00:00,10,13,2001,18,1052.8
10.13.2001-21:00:00,10,13,2001,21,948.46
10.14.2001-00:00:00,10,14,2001,00,882.6
10.14.2001-03:00:00,10,14,2001,03,861.24
10.14.2001-06:00:00,10,14,2001,06,826.89
10.14.2001-09:00:00,10,14,2001,09,959.29
10.14.2001-12:00:00,10,14,2001,12,846.68
10.14.2001-15:00:00,10,14,2001,15,800.22
10.14.2001-18:00:00,10,14,2001,18,813.12
10.14.2001-21:00:00,10,14,2001,21,811.63
10.15.2001-00:00:00,10,15,2001,00,813.32
10.15.2001-03:00:00,10,15,2001,03,812.67
10.15.2001-06:00:00,10,15,2001,06,806.11
10.15.2001-09:00:00,10,15,2001,09,804.03
10.15.2001-12:00:00,10,15,2001,12,713.18
10.15.2001-15:00:00,10,15,2001,15,771.1
10.15.2001-18:00:00,10,15,2001,18,781.91
10.15.2001-21:00:00,10,15,2001,21,800.75
10.16.2001-00:00:00,10,16,2001,00,795.92
10.16.2001-03:00:00,10,16,2001,03,803.36
10.16.2001-06:00:00,10,16,2001,06,790.87
10.16.2001-09:00:00,10,16,2001,09,680.51
10.16.2001-12:00:00,10,16,2001,12,658.64
10.16.2001-15:00:00,10,16,2001,15,733.46
10.16.2001-18:00:00,10,16,2001,18,763.58
10.16.2001-21:00:00,10,16,2001,21,784.01
10.17.2001-00:00:00,10,17,2001,00,784.98
10.17.2001-03:00:00,10,17,2001,03,792.9
10.17.2001-06:00:00,10,17,2001,06,784.67
10.17.2001-09:00:00,10,17,2001,09,728.99
10.17.2001-12:00:00,10,17,2001,12,726.59
10.17.2001-15:00:00,10,17,2001,15,761.23
10.17.2001-18:00:00,10,17,2001,18,781.53
10.17.2001-21:00:00,10,17,2001,21,791.97
10.18.2001-00:00:00,10,18,2001,00,787.43
10.18.2001-03:00:00,10,18,2001,03,792.25
10.18.2001-06:00:00,10,18,2001,06,778.55
10.18.2001-09:00:00,10,18,2001,09,683.61
10.18.2001-12:00:00,10,18,2001,12,667.08
10.18.2001-15:00:00,10,18,2001,15,724.83
10.18.2001-18:00:00,10,18,2001,18,758.4
10.18.2001-21:00:00,10,18,2001,21,772.98
10.19.2001-00:00:00,10,19,2001,00,770.13
10.19.2001-03:00:00,10,19,2001,03,781.41
10.19.2001-06:00:00,10,19,2001,06,771.21
10.19.2001-09:00:00,10,19,2001,09,773.19
10.19.2001-12:00:00,10,19,2001,12,679.32
10.19.2001-15:00:00,10,19,2001,15,727.43
10.19.2001-18:00:00,10,19,2001,18,749.68
10.19.2001-21:00:00,10,19,2001,21,766.3
