TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.877
10.01.2001-03:00:00,10,01,2001,03,33.933
10.01.2001-06:00:00,10,01,2001,06,33.785
10.01.2001-09:00:00,10,01,2001,09,32.848
10.01.2001-12:00:00,10,01,2001,12,32.912
10.01.2001-15:00:00,10,01,2001,15,30.971
10.01.2001-18:00:00,10,01,2001,18,33.768
10.01.2001-21:00:00,10,01,2001,21,33.894
10.02.2001-00:00:00,10,02,2001,00,33.94
10.02.2001-03:00:00,10,02,2001,03,33.986
10.02.2001-06:00:00,10,02,2001,06,33.813
10.02.2001-09:00:00,10,02,2001,09,32.978
10.02.2001-12:00:00,10,02,2001,12,33.026
10.02.2001-15:00:00,10,02,2001,15,31.053
10.02.2001-18:00:00,10,02,2001,18,33.861
10.02.2001-21:00:00,10,02,2001,21,33.999
10.03.2001-00:00:00,10,03,2001,00,34.056
10.03.2001-03:00:00,10,03,2001,03,34.115
10.03.2001-06:00:00,10,03,2001,06,34.132
10.03.2001-09:00:00,10,03,2001,09,33.116
10.03.2001-12:00:00,10,03,2001,12,33.154
10.03.2001-15:00:00,10,03,2001,15,31.344
10.03.2001-18:00:00,10,03,2001,18,33.991
10.03.2001-21:00:00,10,03,2001,21,34.122
10.04.2001-00:00:00,10,04,2001,00,34.201
10.04.2001-03:00:00,10,04,2001,03,34.22
10.04.2001-06:00:00,10,04,2001,06,34.236
10.04.2001-09:00:00,10,04,2001,09,33.345
10.04.2001-12:00:00,10,04,2001,12,33.358
10.04.2001-15:00:00,10,04,2001,15,31.748
10.04.2001-18:00:00,10,04,2001,18,34.137
10.04.2001-21:00:00,10,04,2001,21,34.291
10.05.2001-00:00:00,10,05,2001,00,34.31
10.05.2001-03:00:00,10,05,2001,03,34.326
10.05.2001-06:00:00,10,05,2001,06,34.343
10.05.2001-09:00:00,10,05,2001,09,33.593
10.05.2001-12:00:00,10,05,2001,12,33.572
10.05.2001-15:00:00,10,05,2001,15,32.363
10.05.2001-18:00:00,10,05,2001,18,34.293
10.05.2001-21:00:00,10,05,2001,21,34.401
10.06.2001-00:00:00,10,06,2001,00,34.419
10.06.2001-03:00:00,10,06,2001,03,34.435
10.06.2001-06:00:00,10,06,2001,06,34.451
10.06.2001-09:00:00,10,06,2001,09,33.712
10.06.2001-12:00:00,10,06,2001,12,33.667
10.06.2001-15:00:00,10,06,2001,15,32.83
10.06.2001-18:00:00,10,06,2001,18,34.412
10.06.2001-21:00:00,10,06,2001,21,34.51
10.07.2001-00:00:00,10,07,2001,00,34.528
10.07.2001-03:00:00,10,07,2001,03,34.543
10.07.2001-06:00:00,10,07,2001,06,34.558
10.07.2001-09:00:00,10,07,2001,09,33.979
10.07.2001-12:00:00,10,07,2001,12,33.922
10.07.2001-15:00:00,10,07,2001,15,33.349
10.07.2001-18:00:00,10,07,2001,18,34.538
10.07.2001-21:00:00,10,07,2001,21,34.617
10.08.2001-00:00:00,10,08,2001,00,34.633
10.08.2001-03:00:00,10,08,2001,03,34.647
10.08.2001-06:00:00,10,08,2001,06,34.662
10.08.2001-09:00:00,10,08,2001,09,36.223
10.08.2001-12:00:00,10,08,2001,12,34.323
10.08.2001-15:00:00,10,08,2001,15,33.892
10.08.2001-18:00:00,10,08,2001,18,34.68
10.08.2001-21:00:00,10,08,2001,21,34.719
10.09.2001-00:00:00,10,09,2001,00,34.734
10.09.2001-03:00:00,10,09,2001,03,34.748
10.09.2001-06:00:00,10,09,2001,06,34.762
10.09.2001-09:00:00,10,09,2001,09,35.388
10.09.2001-12:00:00,10,09,2001,12,34.077
10.09.2001-15:00:00,10,09,2001,15,33.168
10.09.2001-18:00:00,10,09,2001,18,34.698
10.09.2001-21:00:00,10,09,2001,21,34.812
10.10.2001-00:00:00,10,10,2001,00,34.827
10.10.2001-03:00:00,10,10,2001,03,34.841
10.10.2001-06:00:00,10,10,2001,06,34.854
10.10.2001-09:00:00,10,10,2001,09,37.135
10.10.2001-12:00:00,10,10,2001,12,36.638
10.10.2001-15:00:00,10,10,2001,15,35.01
10.10.2001-18:00:00,10,10,2001,18,34.978
10.10.2001-21:00:00,10,10,2001,21,34.996
10.11.2001-00:00:00,10,11,2001,00,35.015
10.11.2001-03:00:00,10,11,2001,03,35.025
10.11.2001-06:00:00,10,11,2001,06,35.019
10.11.2001-09:00:00,10,11,2001,09,34.71
10.11.2001-12:00:00,10,11,2001,12,34.639
10.11.2001-15:00:00,10,11,2001,15,34.155
10.11.2001-18:00:00,10,11,2001,18,35.061
10.11.2001-21:00:00,10,11,2001,21,35.096
10.12.2001-00:00:00,10,12,2001,00,35.102
10.12.2001-03:00:00,10,12,2001,03,35.107
10.12.2001-06:00:00,10,12,2001,06,35.112
10.12.2001-09:00:00,10,12,2001,09,34.686
10.12.2001-12:00:00,10,12,2001,12,38.695
10.12.2001-15:00:00,10,12,2001,15,37.013
10.12.2001-18:00:00,10,12,2001,18,35.615
10.12.2001-21:00:00,10,12,2001,21,35.599
10.13.2001-00:00:00,10,13,2001,00,35.617
10.13.2001-03:00:00,10,13,2001,03,35.631
10.13.2001-06:00:00,10,13,2001,06,35.469
10.13.2001-09:00:00,10,13,2001,09,39.164
10.13.2001-12:00:00,10,13,2001,12,45.941
10.13.2001-15:00:00,10,13,2001,15,42.738
10.13.2001-18:00:00,10,13,2001,18,38.679
10.13.2001-21:00:00,10,13,2001,21,37.455
10.14.2001-00:00:00,10,14,2001,00,37.443
10.14.2001-03:00:00,10,14,2001,03,37.46
10.14.2001-06:00:00,10,14,2001,06,37.478
10.14.2001-09:00:00,10,14,2001,09,37.215
10.14.2001-12:00:00,10,14,2001,12,37.194
10.14.2001-15:00:00,10,14,2001,15,36.038
10.14.2001-18:00:00,10,14,2001,18,37.845
10.14.2001-21:00:00,10,14,2001,21,37.94
10.15.2001-00:00:00,10,15,2001,00,37.982
10.15.2001-03:00:00,10,15,2001,03,38.024
10.15.2001-06:00:00,10,15,2001,06,38.067
10.15.2001-09:00:00,10,15,2001,09,37.926
10.15.2001-12:00:00,10,15,2001,12,37.831
10.15.2001-15:00:00,10,15,2001,15,36.904
10.15.2001-18:00:00,10,15,2001,18,38.433
10.15.2001-21:00:00,10,15,2001,21,38.514
10.16.2001-00:00:00,10,16,2001,00,38.547
10.16.2001-03:00:00,10,16,2001,03,38.581
10.16.2001-06:00:00,10,16,2001,06,38.616
10.16.2001-09:00:00,10,16,2001,09,38.383
10.16.2001-12:00:00,10,16,2001,12,38.415
10.16.2001-15:00:00,10,16,2001,15,37.34
10.16.2001-18:00:00,10,16,2001,18,38.833
10.16.2001-21:00:00,10,16,2001,21,38.912
10.17.2001-00:00:00,10,17,2001,00,38.942
10.17.2001-03:00:00,10,17,2001,03,38.972
10.17.2001-06:00:00,10,17,2001,06,39.003
10.17.2001-09:00:00,10,17,2001,09,38.702
10.17.2001-12:00:00,10,17,2001,12,38.607
10.17.2001-15:00:00,10,17,2001,15,38.765
10.17.2001-18:00:00,10,17,2001,18,39.11
10.17.2001-21:00:00,10,17,2001,21,39.156
10.18.2001-00:00:00,10,18,2001,00,39.193
10.18.2001-03:00:00,10,18,2001,03,39.229
10.18.2001-06:00:00,10,18,2001,06,39.267
10.18.2001-09:00:00,10,18,2001,09,38.899
10.18.2001-12:00:00,10,18,2001,12,38.814
10.18.2001-15:00:00,10,18,2001,15,37.974
10.18.2001-18:00:00,10,18,2001,18,39.327
10.18.2001-21:00:00,10,18,2001,21,39.408
10.19.2001-00:00:00,10,19,2001,00,39.448
10.19.2001-03:00:00,10,19,2001,03,39.488
10.19.2001-06:00:00,10,19,2001,06,39.529
10.19.2001-09:00:00,10,19,2001,09,39.319
10.19.2001-12:00:00,10,19,2001,12,39.226
10.19.2001-15:00:00,10,19,2001,15,37.828
10.19.2001-18:00:00,10,19,2001,18,39.576
10.19.2001-21:00:00,10,19,2001,21,39.67
10.20.2001-00:00:00,10,20,2001,00,39.712
10.20.2001-03:00:00,10,20,2001,03,39.754
10.20.2001-06:00:00,10,20,2001,06,39.795
10.20.2001-09:00:00,10,20,2001,09,39.608
10.20.2001-12:00:00,10,20,2001,12,39.511
10.20.2001-15:00:00,10,20,2001,15,38.581
10.20.2001-18:00:00,10,20,2001,18,39.869
10.20.2001-21:00:00,10,20,2001,21,39.931
10.21.2001-00:00:00,10,21,2001,00,39.94
10.21.2001-03:00:00,10,21,2001,03,39.982
10.21.2001-06:00:00,10,21,2001,06,40.024
10.21.2001-09:00:00,10,21,2001,09,39.792
10.21.2001-12:00:00,10,21,2001,12,39.779
10.21.2001-15:00:00,10,21,2001,15,39.76
10.21.2001-18:00:00,10,21,2001,18,40.246
10.21.2001-21:00:00,10,21,2001,21,40.302
10.22.2001-00:00:00,10,22,2001,00,40.343
10.22.2001-03:00:00,10,22,2001,03,40.385
10.22.2001-06:00:00,10,22,2001,06,40.426
10.22.2001-09:00:00,10,22,2001,09,40.467
10.22.2001-12:00:00,10,22,2001,12,40.339
10.22.2001-15:00:00,10,22,2001,15,40.54
10.22.2001-18:00:00,10,22,2001,18,40.587
10.22.2001-21:00:00,10,22,2001,21,40.626
10.23.2001-00:00:00,10,23,2001,00,40.666
10.23.2001-03:00:00,10,23,2001,03,40.706
10.23.2001-06:00:00,10,23,2001,06,40.744
10.23.2001-09:00:00,10,23,2001,09,40.46
10.23.2001-12:00:00,10,23,2001,12,46.937
10.23.2001-15:00:00,10,23,2001,15,44.436
10.23.2001-18:00:00,10,23,2001,18,45.198
10.23.2001-21:00:00,10,23,2001,21,45.228
10.24.2001-00:00:00,10,24,2001,00,45.235
10.24.2001-03:00:00,10,24,2001,03,45.24
10.24.2001-06:00:00,10,24,2001,06,45.245
10.24.2001-09:00:00,10,24,2001,09,44.524
10.24.2001-12:00:00,10,24,2001,12,43.413
10.24.2001-15:00:00,10,24,2001,15,45.208
10.24.2001-18:00:00,10,24,2001,18,45.255
10.24.2001-21:00:00,10,24,2001,21,45.255
10.25.2001-00:00:00,10,25,2001,00,45.253
10.25.2001-03:00:00,10,25,2001,03,45.25
10.25.2001-06:00:00,10,25,2001,06,45.247
10.25.2001-09:00:00,10,25,2001,09,45.013
10.25.2001-12:00:00,10,25,2001,12,44.856
10.25.2001-15:00:00,10,25,2001,15,45.221
10.25.2001-18:00:00,10,25,2001,18,45.223
10.25.2001-21:00:00,10,25,2001,21,45.214
10.26.2001-00:00:00,10,26,2001,00,45.205
10.26.2001-03:00:00,10,26,2001,03,45.194
10.26.2001-06:00:00,10,26,2001,06,45.182
10.26.2001-09:00:00,10,26,2001,09,44.876
10.26.2001-12:00:00,10,26,2001,12,44.745
10.26.2001-15:00:00,10,26,2001,15,45.033
10.26.2001-18:00:00,10,26,2001,18,45.123
10.26.2001-21:00:00,10,26,2001,21,45.109
10.27.2001-00:00:00,10,27,2001,00,45.091
10.27.2001-03:00:00,10,27,2001,03,45.073
10.27.2001-06:00:00,10,27,2001,06,45.053
10.27.2001-09:00:00,10,27,2001,09,44.333
10.27.2001-12:00:00,10,27,2001,12,42.658
10.27.2001-15:00:00,10,27,2001,15,42.002
10.27.2001-18:00:00,10,27,2001,18,44.893
10.27.2001-21:00:00,10,27,2001,21,44.944
10.28.2001-00:00:00,10,28,2001,00,44.921
10.28.2001-03:00:00,10,28,2001,03,44.896
10.28.2001-06:00:00,10,28,2001,06,44.871
10.28.2001-09:00:00,10,28,2001,09,44.616
10.28.2001-12:00:00,10,28,2001,12,43.037
10.28.2001-15:00:00,10,28,2001,15,44.745
10.28.2001-18:00:00,10,28,2001,18,44.758
10.28.2001-21:00:00,10,28,2001,21,44.728
10.29.2001-00:00:00,10,29,2001,00,44.697
10.29.2001-03:00:00,10,29,2001,03,44.666
10.29.2001-06:00:00,10,29,2001,06,44.637
10.29.2001-09:00:00,10,29,2001,09,44.608
10.29.2001-12:00:00,10,29,2001,12,43.675
10.29.2001-15:00:00,10,29,2001,15,44.522
10.29.2001-18:00:00,10,29,2001,18,44.513
10.29.2001-21:00:00,10,29,2001,21,44.479
10.30.2001-00:00:00,10,30,2001,00,44.445
10.30.2001-03:00:00,10,30,2001,03,44.41
10.30.2001-06:00:00,10,30,2001,06,44.374
10.30.2001-09:00:00,10,30,2001,09,44.338
10.30.2001-12:00:00,10,30,2001,12,44.301
10.30.2001-15:00:00,10,30,2001,15,44.262
10.30.2001-18:00:00,10,30,2001,18,44.223
10.30.2001-21:00:00,10,30,2001,21,44.183
10.31.2001-00:00:00,10,31,2001,00,44.142
10.31.2001-03:00:00,10,31,2001,03,44.101
10.31.2001-06:00:00,10,31,2001,06,44.059
10.31.2001-09:00:00,10,31,2001,09,43.859
10.31.2001-12:00:00,10,31,2001,12,43.501
10.31.2001-15:00:00,10,31,2001,15,43.915
