TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.28
10.01.2001-03:00:00,10,01,2001,03,154.73
10.01.2001-06:00:00,10,01,2001,06,151.02
10.01.2001-09:00:00,10,01,2001,09,137.22
10.01.2001-12:00:00,10,01,2001,12,134.33
10.01.2001-15:00:00,10,01,2001,15,140.46
10.01.2001-18:00:00,10,01,2001,18,142.48
10.01.2001-21:00:00,10,01,2001,21,144.05
10.02.2001-00:00:00,10,02,2001,00,147.27
10.02.2001-03:00:00,10,02,2001,03,151.13
10.02.2001-06:00:00,10,02,2001,06,148.04
10.02.2001-09:00:00,10,02,2001,09,135.21
10.02.2001-12:00:00,10,02,2001,12,132.43
10.02.2001-15:00:00,10,02,2001,15,138.44
10.02.2001-18:00:00,10,02,2001,18,140.42
10.02.2001-21:00:00,10,02,2001,21,141.64
10.03.2001-00:00:00,10,03,2001,00,144.85
10.03.2001-03:00:00,10,03,2001,03,148.38
10.03.2001-06:00:00,10,03,2001,06,146.75
10.03.2001-09:00:00,10,03,2001,09,133.52
10.03.2001-12:00:00,10,03,2001,12,130.74
10.03.2001-15:00:00,10,03,2001,15,136.67
10.03.2001-18:00:00,10,03,2001,18,138.57
10.03.2001-21:00:00,10,03,2001,21,139.56
10.04.2001-00:00:00,10,04,2001,00,142.75
10.04.2001-03:00:00,10,04,2001,03,145.93
10.04.2001-06:00:00,10,04,2001,06,147.67
10.04.2001-09:00:00,10,04,2001,09,132.47
10.04.2001-12:00:00,10,04,2001,12,129.68
10.04.2001-15:00:00,10,04,2001,15,135.32
10.04.2001-18:00:00,10,04,2001,18,137.06
10.04.2001-21:00:00,10,04,2001,21,138.47
10.05.2001-00:00:00,10,05,2001,00,141.59
10.05.2001-03:00:00,10,05,2001,03,144.34
10.05.2001-06:00:00,10,05,2001,06,145.77
10.05.2001-09:00:00,10,05,2001,09,131.65
10.05.2001-12:00:00,10,05,2001,12,128.94
10.05.2001-15:00:00,10,05,2001,15,134.27
10.05.2001-18:00:00,10,05,2001,18,135.81
10.05.2001-21:00:00,10,05,2001,21,137.88
10.06.2001-00:00:00,10,06,2001,00,140.9
10.06.2001-03:00:00,10,06,2001,03,143.19
10.06.2001-06:00:00,10,06,2001,06,144.11
10.06.2001-09:00:00,10,06,2001,09,131.36
10.06.2001-12:00:00,10,06,2001,12,129.04
10.06.2001-15:00:00,10,06,2001,15,133.55
10.06.2001-18:00:00,10,06,2001,18,135.2
10.06.2001-21:00:00,10,06,2001,21,138.79
10.07.2001-00:00:00,10,07,2001,00,141.26
10.07.2001-03:00:00,10,07,2001,03,142.71
10.07.2001-06:00:00,10,07,2001,06,142.76
10.07.2001-09:00:00,10,07,2001,09,131.45
10.07.2001-12:00:00,10,07,2001,12,129.6
10.07.2001-15:00:00,10,07,2001,15,133.17
10.07.2001-18:00:00,10,07,2001,18,136.78
10.07.2001-21:00:00,10,07,2001,21,140.03
10.08.2001-00:00:00,10,08,2001,00,141.59
10.08.2001-03:00:00,10,08,2001,03,141.64
10.08.2001-06:00:00,10,08,2001,06,141.65
10.08.2001-09:00:00,10,08,2001,09,147.92
10.08.2001-12:00:00,10,08,2001,12,131.18
10.08.2001-15:00:00,10,08,2001,15,134.31
10.08.2001-18:00:00,10,08,2001,18,140.16
10.08.2001-21:00:00,10,08,2001,21,141.18
10.09.2001-00:00:00,10,09,2001,00,141.65
10.09.2001-03:00:00,10,09,2001,03,141.21
10.09.2001-06:00:00,10,09,2001,06,141.04
10.09.2001-09:00:00,10,09,2001,09,141.22
10.09.2001-12:00:00,10,09,2001,12,129.7
10.09.2001-15:00:00,10,09,2001,15,132.57
10.09.2001-18:00:00,10,09,2001,18,136.73
10.09.2001-21:00:00,10,09,2001,21,138.74
10.10.2001-00:00:00,10,10,2001,00,139.59
10.10.2001-03:00:00,10,10,2001,03,140.31
10.10.2001-06:00:00,10,10,2001,06,140.31
10.10.2001-09:00:00,10,10,2001,09,193.1
10.10.2001-12:00:00,10,10,2001,12,204.99
10.10.2001-15:00:00,10,10,2001,15,158.57
10.10.2001-18:00:00,10,10,2001,18,145.1
10.10.2001-21:00:00,10,10,2001,21,144.11
10.11.2001-00:00:00,10,11,2001,00,144.02
10.11.2001-03:00:00,10,11,2001,03,143.95
10.11.2001-06:00:00,10,11,2001,06,143.87
10.11.2001-09:00:00,10,11,2001,09,182.26
10.11.2001-12:00:00,10,11,2001,12,232.87
10.11.2001-15:00:00,10,11,2001,15,173.46
10.11.2001-18:00:00,10,11,2001,18,153.83
10.11.2001-21:00:00,10,11,2001,21,147.64
10.12.2001-00:00:00,10,12,2001,00,147.24
10.12.2001-03:00:00,10,12,2001,03,147.11
10.12.2001-06:00:00,10,12,2001,06,146.97
10.12.2001-09:00:00,10,12,2001,09,184.17
10.12.2001-12:00:00,10,12,2001,12,243.41
10.12.2001-15:00:00,10,12,2001,15,183.93
10.12.2001-18:00:00,10,12,2001,18,154.98
10.12.2001-21:00:00,10,12,2001,21,149.17
10.13.2001-00:00:00,10,13,2001,00,148.76
10.13.2001-03:00:00,10,13,2001,03,149.16
10.13.2001-06:00:00,10,13,2001,06,161.76
10.13.2001-09:00:00,10,13,2001,09,155.1
10.13.2001-12:00:00,10,13,2001,12,146.99
10.13.2001-15:00:00,10,13,2001,15,145.51
10.13.2001-18:00:00,10,13,2001,18,145.43
10.13.2001-21:00:00,10,13,2001,21,146
10.14.2001-00:00:00,10,14,2001,00,146.85
10.14.2001-03:00:00,10,14,2001,03,146.86
10.14.2001-06:00:00,10,14,2001,06,147.91
10.14.2001-09:00:00,10,14,2001,09,149.81
10.14.2001-12:00:00,10,14,2001,12,138.48
10.14.2001-15:00:00,10,14,2001,15,138.24
10.14.2001-18:00:00,10,14,2001,18,140.38
10.14.2001-21:00:00,10,14,2001,21,142.55
10.15.2001-00:00:00,10,15,2001,00,143.87
10.15.2001-03:00:00,10,15,2001,03,144.04
10.15.2001-06:00:00,10,15,2001,06,144.67
10.15.2001-09:00:00,10,15,2001,09,147.15
10.15.2001-12:00:00,10,15,2001,12,135.41
10.15.2001-15:00:00,10,15,2001,15,136.36
10.15.2001-18:00:00,10,15,2001,18,137.04
10.15.2001-21:00:00,10,15,2001,21,139.94
10.16.2001-00:00:00,10,16,2001,00,141.74
10.16.2001-03:00:00,10,16,2001,03,142.81
10.16.2001-06:00:00,10,16,2001,06,142.71
10.16.2001-09:00:00,10,16,2001,09,133.79
10.16.2001-12:00:00,10,16,2001,12,130.23
10.16.2001-15:00:00,10,16,2001,15,133.88
10.16.2001-18:00:00,10,16,2001,18,134.74
10.16.2001-21:00:00,10,16,2001,21,134.77
10.17.2001-00:00:00,10,17,2001,00,135.58
10.17.2001-03:00:00,10,17,2001,03,137.93
10.17.2001-06:00:00,10,17,2001,06,139.21
10.17.2001-09:00:00,10,17,2001,09,134.45
10.17.2001-12:00:00,10,17,2001,12,132.19
10.17.2001-15:00:00,10,17,2001,15,134.94
10.17.2001-18:00:00,10,17,2001,18,137.37
10.17.2001-21:00:00,10,17,2001,21,138.04
10.18.2001-00:00:00,10,18,2001,00,137.96
10.18.2001-03:00:00,10,18,2001,03,138.48
10.18.2001-06:00:00,10,18,2001,06,138.46
10.18.2001-09:00:00,10,18,2001,09,130.56
10.18.2001-12:00:00,10,18,2001,12,127.52
10.18.2001-15:00:00,10,18,2001,15,130.71
10.18.2001-18:00:00,10,18,2001,18,131.53
10.18.2001-21:00:00,10,18,2001,21,131.55
