TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3885
10.01.2001-03:00:00,10,01,2001,03,1.3879
10.01.2001-06:00:00,10,01,2001,06,1.3873
10.01.2001-09:00:00,10,01,2001,09,1.3868
10.01.2001-12:00:00,10,01,2001,12,1.3862
10.01.2001-15:00:00,10,01,2001,15,1.3857
10.01.2001-18:00:00,10,01,2001,18,1.3851
10.01.2001-21:00:00,10,01,2001,21,1.3845
10.02.2001-00:00:00,10,02,2001,00,1.384
10.02.2001-03:00:00,10,02,2001,03,1.3834
10.02.2001-06:00:00,10,02,2001,06,1.3829
10.02.2001-09:00:00,10,02,2001,09,1.3823
10.02.2001-12:00:00,10,02,2001,12,1.3817
10.02.2001-15:00:00,10,02,2001,15,1.3812
10.02.2001-18:00:00,10,02,2001,18,1.3806
10.02.2001-21:00:00,10,02,2001,21,1.38
10.03.2001-00:00:00,10,03,2001,00,1.3795
10.03.2001-03:00:00,10,03,2001,03,1.3789
10.03.2001-06:00:00,10,03,2001,06,1.3783
10.03.2001-09:00:00,10,03,2001,09,1.3777
10.03.2001-12:00:00,10,03,2001,12,1.3772
10.03.2001-15:00:00,10,03,2001,15,1.3766
10.03.2001-18:00:00,10,03,2001,18,1.376
10.03.2001-21:00:00,10,03,2001,21,1.3755
10.04.2001-00:00:00,10,04,2001,00,1.3749
10.04.2001-03:00:00,10,04,2001,03,1.3743
10.04.2001-06:00:00,10,04,2001,06,1.3737
10.04.2001-09:00:00,10,04,2001,09,1.3731
10.04.2001-12:00:00,10,04,2001,12,1.3726
10.04.2001-15:00:00,10,04,2001,15,1.372
10.04.2001-18:00:00,10,04,2001,18,1.3714
10.04.2001-21:00:00,10,04,2001,21,1.3708
10.05.2001-00:00:00,10,05,2001,00,1.3702
10.05.2001-03:00:00,10,05,2001,03,1.3697
10.05.2001-06:00:00,10,05,2001,06,1.3691
10.05.2001-09:00:00,10,05,2001,09,1.3685
10.05.2001-12:00:00,10,05,2001,12,1.3679
10.05.2001-15:00:00,10,05,2001,15,1.3673
10.05.2001-18:00:00,10,05,2001,18,1.3667
10.05.2001-21:00:00,10,05,2001,21,1.3662
10.06.2001-00:00:00,10,06,2001,00,1.3656
10.06.2001-03:00:00,10,06,2001,03,1.365
10.06.2001-06:00:00,10,06,2001,06,1.3644
10.06.2001-09:00:00,10,06,2001,09,1.3638
10.06.2001-12:00:00,10,06,2001,12,1.3632
10.06.2001-15:00:00,10,06,2001,15,1.3626
10.06.2001-18:00:00,10,06,2001,18,1.362
10.06.2001-21:00:00,10,06,2001,21,1.3614
10.07.2001-00:00:00,10,07,2001,00,1.3608
10.07.2001-03:00:00,10,07,2001,03,1.3602
