TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2536.5
10.01.2001-03:00:00,10,01,2001,03,2571.7
10.01.2001-06:00:00,10,01,2001,06,2484.2
10.01.2001-09:00:00,10,01,2001,09,2023.9
10.01.2001-12:00:00,10,01,2001,12,1894
10.01.2001-15:00:00,10,01,2001,15,2121.5
10.01.2001-18:00:00,10,01,2001,18,2362.3
10.01.2001-21:00:00,10,01,2001,21,2478.4
10.02.2001-00:00:00,10,02,2001,00,2525.9
10.02.2001-03:00:00,10,02,2001,03,2560.7
10.02.2001-06:00:00,10,02,2001,06,2447.7
10.02.2001-09:00:00,10,02,2001,09,2012.6
10.02.2001-12:00:00,10,02,2001,12,1886.3
10.02.2001-15:00:00,10,02,2001,15,2107.9
10.02.2001-18:00:00,10,02,2001,18,2347.9
10.02.2001-21:00:00,10,02,2001,21,2462.5
10.03.2001-00:00:00,10,03,2001,00,2511.7
10.03.2001-03:00:00,10,03,2001,03,2551.5
10.03.2001-06:00:00,10,03,2001,06,2486.5
10.03.2001-09:00:00,10,03,2001,09,2020.6
10.03.2001-12:00:00,10,03,2001,12,1885.1
10.03.2001-15:00:00,10,03,2001,15,2109.7
10.03.2001-18:00:00,10,03,2001,18,2342.9
10.03.2001-21:00:00,10,03,2001,21,2453.4
10.04.2001-00:00:00,10,04,2001,00,2503.4
10.04.2001-03:00:00,10,04,2001,03,2536.7
10.04.2001-06:00:00,10,04,2001,06,2535.9
10.04.2001-09:00:00,10,04,2001,09,2054.2
10.04.2001-12:00:00,10,04,2001,12,1904.4
10.04.2001-15:00:00,10,04,2001,15,2134.5
10.04.2001-18:00:00,10,04,2001,18,2356.8
10.04.2001-21:00:00,10,04,2001,21,2459.9
10.05.2001-00:00:00,10,05,2001,00,2508.2
10.05.2001-03:00:00,10,05,2001,03,2528.6
10.05.2001-06:00:00,10,05,2001,06,2538.5
10.05.2001-09:00:00,10,05,2001,09,2081.6
10.05.2001-12:00:00,10,05,2001,12,1927.9
10.05.2001-15:00:00,10,05,2001,15,2171.7
10.05.2001-18:00:00,10,05,2001,18,2379.8
10.05.2001-21:00:00,10,05,2001,21,2469.7
10.06.2001-00:00:00,10,06,2001,00,2506.5
10.06.2001-03:00:00,10,06,2001,03,2520.2
10.06.2001-06:00:00,10,06,2001,06,2526.2
10.06.2001-09:00:00,10,06,2001,09,2111
10.06.2001-12:00:00,10,06,2001,12,1965.1
10.06.2001-15:00:00,10,06,2001,15,2199.9
10.06.2001-18:00:00,10,06,2001,18,2391.1
10.06.2001-21:00:00,10,06,2001,21,2468.2
10.07.2001-00:00:00,10,07,2001,00,2497.1
10.07.2001-03:00:00,10,07,2001,03,2509.9
10.07.2001-06:00:00,10,07,2001,06,2512.9
10.07.2001-09:00:00,10,07,2001,09,2171.6
10.07.2001-12:00:00,10,07,2001,12,2040
10.07.2001-15:00:00,10,07,2001,15,2246.5
10.07.2001-18:00:00,10,07,2001,18,2416.2
10.07.2001-21:00:00,10,07,2001,21,2475.4
10.08.2001-00:00:00,10,08,2001,00,2495.8
10.08.2001-03:00:00,10,08,2001,03,2500
10.08.2001-06:00:00,10,08,2001,06,2501.8
10.08.2001-09:00:00,10,08,2001,09,2601
10.08.2001-12:00:00,10,08,2001,12,2181.5
10.08.2001-15:00:00,10,08,2001,15,2296.8
10.08.2001-18:00:00,10,08,2001,18,2440.3
10.08.2001-21:00:00,10,08,2001,21,2485.9
10.09.2001-00:00:00,10,09,2001,00,2506.4
10.09.2001-03:00:00,10,09,2001,03,2497.7
10.09.2001-06:00:00,10,09,2001,06,2465.4
10.09.2001-09:00:00,10,09,2001,09,2297
10.09.2001-12:00:00,10,09,2001,12,2070.3
10.09.2001-15:00:00,10,09,2001,15,2213.6
10.09.2001-18:00:00,10,09,2001,18,2372.6
10.09.2001-21:00:00,10,09,2001,21,2442.1
10.10.2001-00:00:00,10,10,2001,00,2466.2
10.10.2001-03:00:00,10,10,2001,03,2477.2
10.10.2001-06:00:00,10,10,2001,06,2484.2
10.10.2001-09:00:00,10,10,2001,09,3498.6
10.10.2001-12:00:00,10,10,2001,12,3859.6
10.10.2001-15:00:00,10,10,2001,15,2913.4
10.10.2001-18:00:00,10,10,2001,18,2559.4
10.10.2001-21:00:00,10,10,2001,21,2502.4
10.11.2001-00:00:00,10,11,2001,00,2499.3
10.11.2001-03:00:00,10,11,2001,03,2492.6
10.11.2001-06:00:00,10,11,2001,06,2491.9
10.11.2001-09:00:00,10,11,2001,09,2668.1
10.11.2001-12:00:00,10,11,2001,12,3503.5
10.11.2001-15:00:00,10,11,2001,15,3014.3
10.11.2001-18:00:00,10,11,2001,18,2633.7
10.11.2001-21:00:00,10,11,2001,21,2522
10.12.2001-00:00:00,10,12,2001,00,2509
10.12.2001-03:00:00,10,12,2001,03,2499.3
10.12.2001-06:00:00,10,12,2001,06,2493.8
10.12.2001-09:00:00,10,12,2001,09,2656.3
10.12.2001-12:00:00,10,12,2001,12,3787.7
10.12.2001-15:00:00,10,12,2001,15,3408
10.12.2001-18:00:00,10,12,2001,18,2899.5
10.12.2001-21:00:00,10,12,2001,21,2714.2
10.13.2001-00:00:00,10,13,2001,00,2699
10.13.2001-03:00:00,10,13,2001,03,2685.6
10.13.2001-06:00:00,10,13,2001,06,2801.5
10.13.2001-09:00:00,10,13,2001,09,3934.3
10.13.2001-12:00:00,10,13,2001,12,4243.3
10.13.2001-15:00:00,10,13,2001,15,3424.7
10.13.2001-18:00:00,10,13,2001,18,2887.9
10.13.2001-21:00:00,10,13,2001,21,2658.4
10.14.2001-00:00:00,10,14,2001,00,2565.6
10.14.2001-03:00:00,10,14,2001,03,2548.2
10.14.2001-06:00:00,10,14,2001,06,2543.3
10.14.2001-09:00:00,10,14,2001,09,2593.3
10.14.2001-12:00:00,10,14,2001,12,2428.2
10.14.2001-15:00:00,10,14,2001,15,2369
10.14.2001-18:00:00,10,14,2001,18,2468.5
10.14.2001-21:00:00,10,14,2001,21,2496
10.15.2001-00:00:00,10,15,2001,00,2518.6
10.15.2001-03:00:00,10,15,2001,03,2510.2
10.15.2001-06:00:00,10,15,2001,06,2510.4
10.15.2001-09:00:00,10,15,2001,09,2372.4
10.15.2001-12:00:00,10,15,2001,12,2208.4
10.15.2001-15:00:00,10,15,2001,15,2303.8
10.15.2001-18:00:00,10,15,2001,18,2420.6
10.15.2001-21:00:00,10,15,2001,21,2471
10.16.2001-00:00:00,10,16,2001,00,2485.8
10.16.2001-03:00:00,10,16,2001,03,2487.4
10.16.2001-06:00:00,10,16,2001,06,2486.2
10.16.2001-09:00:00,10,16,2001,09,2197.8
10.16.2001-12:00:00,10,16,2001,12,2110.4
10.16.2001-15:00:00,10,16,2001,15,2247.4
10.16.2001-18:00:00,10,16,2001,18,2374.8
10.16.2001-21:00:00,10,16,2001,21,2431
10.17.2001-00:00:00,10,17,2001,00,2454.1
10.17.2001-03:00:00,10,17,2001,03,2460.1
10.17.2001-06:00:00,10,17,2001,06,2462.9
10.17.2001-09:00:00,10,17,2001,09,2287.8
10.17.2001-12:00:00,10,17,2001,12,2288
10.17.2001-15:00:00,10,17,2001,15,2337.1
10.17.2001-18:00:00,10,17,2001,18,2420.4
10.17.2001-21:00:00,10,17,2001,21,2444.5
10.18.2001-00:00:00,10,18,2001,00,2451.9
10.18.2001-03:00:00,10,18,2001,03,2452.2
10.18.2001-06:00:00,10,18,2001,06,2441.6
10.18.2001-09:00:00,10,18,2001,09,2190.2
10.18.2001-12:00:00,10,18,2001,12,2108.4
10.18.2001-15:00:00,10,18,2001,15,2206.9
10.18.2001-18:00:00,10,18,2001,18,2333
10.18.2001-21:00:00,10,18,2001,21,2383.6
10.19.2001-00:00:00,10,19,2001,00,2413.9
10.19.2001-03:00:00,10,19,2001,03,2423.3
10.19.2001-06:00:00,10,19,2001,06,2428.3
10.19.2001-09:00:00,10,19,2001,09,2406.7
10.19.2001-12:00:00,10,19,2001,12,2099.8
10.19.2001-15:00:00,10,19,2001,15,2200
10.19.2001-18:00:00,10,19,2001,18,2335.5
10.19.2001-21:00:00,10,19,2001,21,2388.7
10.20.2001-00:00:00,10,20,2001,00,2417.7
10.20.2001-03:00:00,10,20,2001,03,2414
10.20.2001-06:00:00,10,20,2001,06,2421.7
10.20.2001-09:00:00,10,20,2001,09,2209.6
10.20.2001-12:00:00,10,20,2001,12,2052.5
10.20.2001-15:00:00,10,20,2001,15,2196.6
10.20.2001-18:00:00,10,20,2001,18,2315.4
10.20.2001-21:00:00,10,20,2001,21,2368.8
10.21.2001-00:00:00,10,21,2001,00,2386.1
10.21.2001-03:00:00,10,21,2001,03,2395.7
10.21.2001-06:00:00,10,21,2001,06,2395.7
10.21.2001-09:00:00,10,21,2001,09,3076.5
10.21.2001-12:00:00,10,21,2001,12,2471.3
10.21.2001-15:00:00,10,21,2001,15,2399.4
10.21.2001-18:00:00,10,21,2001,18,2397.5
10.21.2001-21:00:00,10,21,2001,21,2400.2
10.22.2001-00:00:00,10,22,2001,00,2445.2
10.22.2001-03:00:00,10,22,2001,03,2409.8
10.22.2001-06:00:00,10,22,2001,06,2395.4
10.22.2001-09:00:00,10,22,2001,09,2602.5
10.22.2001-12:00:00,10,22,2001,12,2996.6
10.22.2001-15:00:00,10,22,2001,15,2546.8
10.22.2001-18:00:00,10,22,2001,18,2420.4
10.22.2001-21:00:00,10,22,2001,21,2408.2
10.23.2001-00:00:00,10,23,2001,00,2398.2
10.23.2001-03:00:00,10,23,2001,03,2396.9
10.23.2001-06:00:00,10,23,2001,06,2397.6
10.23.2001-09:00:00,10,23,2001,09,2547.5
10.23.2001-12:00:00,10,23,2001,12,4010.4
10.23.2001-15:00:00,10,23,2001,15,3216.1
10.23.2001-18:00:00,10,23,2001,18,2581.1
10.23.2001-21:00:00,10,23,2001,21,2427.1
10.24.2001-00:00:00,10,24,2001,00,2397
10.24.2001-03:00:00,10,24,2001,03,2394.3
10.24.2001-06:00:00,10,24,2001,06,2389.2
10.24.2001-09:00:00,10,24,2001,09,2325.7
10.24.2001-12:00:00,10,24,2001,12,2250.9
10.24.2001-15:00:00,10,24,2001,15,2343.5
10.24.2001-18:00:00,10,24,2001,18,2372.6
10.24.2001-21:00:00,10,24,2001,21,2379.7
10.25.2001-00:00:00,10,25,2001,00,2376.4
10.25.2001-03:00:00,10,25,2001,03,2377.9
10.25.2001-06:00:00,10,25,2001,06,2373.6
10.25.2001-09:00:00,10,25,2001,09,2363.9
10.25.2001-12:00:00,10,25,2001,12,2441.1
10.25.2001-15:00:00,10,25,2001,15,2468.1
10.25.2001-18:00:00,10,25,2001,18,2421.6
10.25.2001-21:00:00,10,25,2001,21,2421.1
10.26.2001-00:00:00,10,26,2001,00,2371.6
10.26.2001-03:00:00,10,26,2001,03,2367
10.26.2001-06:00:00,10,26,2001,06,2361.2
10.26.2001-09:00:00,10,26,2001,09,2351.4
10.26.2001-12:00:00,10,26,2001,12,2364.5
10.26.2001-15:00:00,10,26,2001,15,2416.2
10.26.2001-18:00:00,10,26,2001,18,2392.2
10.26.2001-21:00:00,10,26,2001,21,2360.5
10.27.2001-00:00:00,10,27,2001,00,2352.1
10.27.2001-03:00:00,10,27,2001,03,2353.5
10.27.2001-06:00:00,10,27,2001,06,2348.6
10.27.2001-09:00:00,10,27,2001,09,2261.7
10.27.2001-12:00:00,10,27,2001,12,2215.3
10.27.2001-15:00:00,10,27,2001,15,2344.3
10.27.2001-18:00:00,10,27,2001,18,2329.6
10.27.2001-21:00:00,10,27,2001,21,2337.2
10.28.2001-00:00:00,10,28,2001,00,2334.9
10.28.2001-03:00:00,10,28,2001,03,2336.8
10.28.2001-06:00:00,10,28,2001,06,2332.2
10.28.2001-09:00:00,10,28,2001,09,2276.3
10.28.2001-12:00:00,10,28,2001,12,2188.2
10.28.2001-15:00:00,10,28,2001,15,2310.3
10.28.2001-18:00:00,10,28,2001,18,2318.3
10.28.2001-21:00:00,10,28,2001,21,2324.3
10.29.2001-00:00:00,10,29,2001,00,2319.4
10.29.2001-03:00:00,10,29,2001,03,2321.4
10.29.2001-06:00:00,10,29,2001,06,2316
10.29.2001-09:00:00,10,29,2001,09,2291.4
10.29.2001-12:00:00,10,29,2001,12,2240.8
10.29.2001-15:00:00,10,29,2001,15,2306.5
10.29.2001-18:00:00,10,29,2001,18,2306.2
10.29.2001-21:00:00,10,29,2001,21,2310.5
10.30.2001-00:00:00,10,30,2001,00,2303.9
10.30.2001-03:00:00,10,30,2001,03,2306.8
10.30.2001-06:00:00,10,30,2001,06,2300.4
10.30.2001-09:00:00,10,30,2001,09,2303.6
10.30.2001-12:00:00,10,30,2001,12,2298.1
10.30.2001-15:00:00,10,30,2001,15,2301.3
10.30.2001-18:00:00,10,30,2001,18,2294.2
10.30.2001-21:00:00,10,30,2001,21,2296.8
10.31.2001-00:00:00,10,31,2001,00,2302
10.31.2001-03:00:00,10,31,2001,03,2313.3
10.31.2001-06:00:00,10,31,2001,06,2318.5
10.31.2001-09:00:00,10,31,2001,09,2494.1
10.31.2001-12:00:00,10,31,2001,12,3217.5
10.31.2001-15:00:00,10,31,2001,15,3193.3
10.31.2001-18:00:00,10,31,2001,18,2661.1
10.31.2001-21:00:00,10,31,2001,21,2397.9
11.01.2001-00:00:00,11,01,2001,00,2296.5
11.01.2001-03:00:00,11,01,2001,03,2292.1
11.01.2001-06:00:00,11,01,2001,06,2284.5
11.01.2001-09:00:00,11,01,2001,09,2247
11.01.2001-12:00:00,11,01,2001,12,2195.4
11.01.2001-15:00:00,11,01,2001,15,2256.3
11.01.2001-18:00:00,11,01,2001,18,2275.8
11.01.2001-21:00:00,11,01,2001,21,2276.9
11.02.2001-00:00:00,11,02,2001,00,2274.8
11.02.2001-03:00:00,11,02,2001,03,2273.5
11.02.2001-06:00:00,11,02,2001,06,2270.7
11.02.2001-09:00:00,11,02,2001,09,2203.1
11.02.2001-12:00:00,11,02,2001,12,2143.6
11.02.2001-15:00:00,11,02,2001,15,2231.5
11.02.2001-18:00:00,11,02,2001,18,2254.9
11.02.2001-21:00:00,11,02,2001,21,2258.6
11.03.2001-00:00:00,11,03,2001,00,2258.2
11.03.2001-03:00:00,11,03,2001,03,2257.5
11.03.2001-06:00:00,11,03,2001,06,2254.8
11.03.2001-09:00:00,11,03,2001,09,2194.7
11.03.2001-12:00:00,11,03,2001,12,2136.3
11.03.2001-15:00:00,11,03,2001,15,2218.9
11.03.2001-18:00:00,11,03,2001,18,2245.2
11.03.2001-21:00:00,11,03,2001,21,2245.7
11.04.2001-00:00:00,11,04,2001,00,2242.4
11.04.2001-03:00:00,11,04,2001,03,2242
11.04.2001-06:00:00,11,04,2001,06,2239.4
11.04.2001-09:00:00,11,04,2001,09,2168.7
11.04.2001-12:00:00,11,04,2001,12,2150
11.04.2001-15:00:00,11,04,2001,15,2237.2
11.04.2001-18:00:00,11,04,2001,18,2253.7
11.04.2001-21:00:00,11,04,2001,21,2245.8
11.05.2001-00:00:00,11,05,2001,00,2229.4
11.05.2001-03:00:00,11,05,2001,03,2226.4
11.05.2001-06:00:00,11,05,2001,06,2224.9
11.05.2001-09:00:00,11,05,2001,09,2171.3
11.05.2001-12:00:00,11,05,2001,12,2121.4
11.05.2001-15:00:00,11,05,2001,15,2195.8
11.05.2001-18:00:00,11,05,2001,18,2210.5
11.05.2001-21:00:00,11,05,2001,21,2212.5
11.06.2001-00:00:00,11,06,2001,00,2213.4
11.06.2001-03:00:00,11,06,2001,03,2208.6
11.06.2001-06:00:00,11,06,2001,06,2210.8
11.06.2001-09:00:00,11,06,2001,09,2188.1
11.06.2001-12:00:00,11,06,2001,12,2132.9
11.06.2001-15:00:00,11,06,2001,15,2187.8
11.06.2001-18:00:00,11,06,2001,18,2199
11.06.2001-21:00:00,11,06,2001,21,2198.1
11.07.2001-00:00:00,11,07,2001,00,2199.6
11.07.2001-03:00:00,11,07,2001,03,2195
11.07.2001-06:00:00,11,07,2001,06,2194.2
11.07.2001-09:00:00,11,07,2001,09,2192.2
11.07.2001-12:00:00,11,07,2001,12,2170.8
11.07.2001-15:00:00,11,07,2001,15,2183.6
11.07.2001-18:00:00,11,07,2001,18,2188.5
11.07.2001-21:00:00,11,07,2001,21,2183.8
11.08.2001-00:00:00,11,08,2001,00,2183.3
11.08.2001-03:00:00,11,08,2001,03,2181.3
11.08.2001-06:00:00,11,08,2001,06,2179.9
11.08.2001-09:00:00,11,08,2001,09,2158.3
11.08.2001-12:00:00,11,08,2001,12,2111.9
11.08.2001-15:00:00,11,08,2001,15,2159.6
11.08.2001-18:00:00,11,08,2001,18,2169.6
11.08.2001-21:00:00,11,08,2001,21,2170
11.09.2001-00:00:00,11,09,2001,00,2168.8
11.09.2001-03:00:00,11,09,2001,03,2164.6
11.09.2001-06:00:00,11,09,2001,06,2167
