TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.87
10.01.2001-03:00:00,10,01,2001,03,135.93
10.01.2001-06:00:00,10,01,2001,06,133.34
10.01.2001-09:00:00,10,01,2001,09,124.14
10.01.2001-12:00:00,10,01,2001,12,125.97
10.01.2001-15:00:00,10,01,2001,15,131.77
10.01.2001-18:00:00,10,01,2001,18,133.9
10.01.2001-21:00:00,10,01,2001,21,134.07
10.02.2001-00:00:00,10,02,2001,00,134.09
10.02.2001-03:00:00,10,02,2001,03,134.11
10.02.2001-06:00:00,10,02,2001,06,131.02
10.02.2001-09:00:00,10,02,2001,09,122.43
10.02.2001-12:00:00,10,02,2001,12,124.56
10.02.2001-15:00:00,10,02,2001,15,130.1
10.02.2001-18:00:00,10,02,2001,18,132.24
10.02.2001-21:00:00,10,02,2001,21,132.45
10.03.2001-00:00:00,10,03,2001,00,132.51
10.03.2001-03:00:00,10,03,2001,03,132.57
10.03.2001-06:00:00,10,03,2001,06,130.63
10.03.2001-09:00:00,10,03,2001,09,121.38
10.03.2001-12:00:00,10,03,2001,12,123.39
10.03.2001-15:00:00,10,03,2001,15,128.78
10.03.2001-18:00:00,10,03,2001,18,130.77
10.03.2001-21:00:00,10,03,2001,21,130.96
10.04.2001-00:00:00,10,04,2001,00,131
10.04.2001-03:00:00,10,04,2001,03,131.03
10.04.2001-06:00:00,10,04,2001,06,130.95
10.04.2001-09:00:00,10,04,2001,09,120.94
10.04.2001-12:00:00,10,04,2001,12,122.56
10.04.2001-15:00:00,10,04,2001,15,127.7
10.04.2001-18:00:00,10,04,2001,18,129.5
10.04.2001-21:00:00,10,04,2001,21,129.69
10.05.2001-00:00:00,10,05,2001,00,129.71
10.05.2001-03:00:00,10,05,2001,03,129.65
10.05.2001-06:00:00,10,05,2001,06,129.57
10.05.2001-09:00:00,10,05,2001,09,120.74
10.05.2001-12:00:00,10,05,2001,12,122
10.05.2001-15:00:00,10,05,2001,15,126.89
10.05.2001-18:00:00,10,05,2001,18,128.33
10.05.2001-21:00:00,10,05,2001,21,128.48
10.06.2001-00:00:00,10,06,2001,00,128.42
10.06.2001-03:00:00,10,06,2001,03,128.34
10.06.2001-06:00:00,10,06,2001,06,128.25
10.06.2001-09:00:00,10,06,2001,09,120.75
10.06.2001-12:00:00,10,06,2001,12,121.5
10.06.2001-15:00:00,10,06,2001,15,125.68
