TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.54
10.01.2001-03:00:00,10,01,2001,03,119.82
10.01.2001-06:00:00,10,01,2001,06,113.81
10.01.2001-09:00:00,10,01,2001,09,89.922
10.01.2001-12:00:00,10,01,2001,12,94.89
10.01.2001-15:00:00,10,01,2001,15,108.65
10.01.2001-18:00:00,10,01,2001,18,115.19
10.01.2001-21:00:00,10,01,2001,21,118.34
10.02.2001-00:00:00,10,02,2001,00,118.65
10.02.2001-03:00:00,10,02,2001,03,118.87
10.02.2001-06:00:00,10,02,2001,06,113.11
10.02.2001-09:00:00,10,02,2001,09,89.055
10.02.2001-12:00:00,10,02,2001,12,94.813
10.02.2001-15:00:00,10,02,2001,15,108.05
10.02.2001-18:00:00,10,02,2001,18,114.39
10.02.2001-21:00:00,10,02,2001,21,117.62
10.03.2001-00:00:00,10,03,2001,00,117.99
10.03.2001-03:00:00,10,03,2001,03,118.29
10.03.2001-06:00:00,10,03,2001,06,113.93
10.03.2001-09:00:00,10,03,2001,09,90.235
10.03.2001-12:00:00,10,03,2001,12,94.833
10.03.2001-15:00:00,10,03,2001,15,107.79
10.03.2001-18:00:00,10,03,2001,18,113.97
10.03.2001-21:00:00,10,03,2001,21,117.03
10.04.2001-00:00:00,10,04,2001,00,117.37
10.04.2001-03:00:00,10,04,2001,03,117.63
10.04.2001-06:00:00,10,04,2001,06,117.75
10.04.2001-09:00:00,10,04,2001,09,95.139
10.04.2001-12:00:00,10,04,2001,12,95.988
10.04.2001-15:00:00,10,04,2001,15,107.99
10.04.2001-18:00:00,10,04,2001,18,114.13
10.04.2001-21:00:00,10,04,2001,21,116.64
10.05.2001-00:00:00,10,05,2001,00,116.97
10.05.2001-03:00:00,10,05,2001,03,117.06
10.05.2001-06:00:00,10,05,2001,06,117.79
10.05.2001-09:00:00,10,05,2001,09,96.892
10.05.2001-12:00:00,10,05,2001,12,97.346
10.05.2001-15:00:00,10,05,2001,15,108.44
10.05.2001-18:00:00,10,05,2001,18,114.62
10.05.2001-21:00:00,10,05,2001,21,116.23
10.06.2001-00:00:00,10,06,2001,00,116.42
10.06.2001-03:00:00,10,06,2001,03,116.8
10.06.2001-06:00:00,10,06,2001,06,117.61
10.06.2001-09:00:00,10,06,2001,09,99.341
10.06.2001-12:00:00,10,06,2001,12,98.599
10.06.2001-15:00:00,10,06,2001,15,108.35
10.06.2001-18:00:00,10,06,2001,18,114.16
10.06.2001-21:00:00,10,06,2001,21,115.49
10.07.2001-00:00:00,10,07,2001,00,115.72
10.07.2001-03:00:00,10,07,2001,03,116.85
10.07.2001-06:00:00,10,07,2001,06,116.86
10.07.2001-09:00:00,10,07,2001,09,102.59
10.07.2001-12:00:00,10,07,2001,12,101.71
10.07.2001-15:00:00,10,07,2001,15,109.66
10.07.2001-18:00:00,10,07,2001,18,113.78
10.07.2001-21:00:00,10,07,2001,21,114.98
10.08.2001-00:00:00,10,08,2001,00,115.94
10.08.2001-03:00:00,10,08,2001,03,116.21
10.08.2001-06:00:00,10,08,2001,06,116.79
10.08.2001-09:00:00,10,08,2001,09,115.04
10.08.2001-12:00:00,10,08,2001,12,107.38
10.08.2001-15:00:00,10,08,2001,15,109.91
10.08.2001-18:00:00,10,08,2001,18,114.07
10.08.2001-21:00:00,10,08,2001,21,115.26
10.09.2001-00:00:00,10,09,2001,00,117.01
10.09.2001-03:00:00,10,09,2001,03,116.41
10.09.2001-06:00:00,10,09,2001,06,113.5
10.09.2001-09:00:00,10,09,2001,09,105.56
10.09.2001-12:00:00,10,09,2001,12,103.15
10.09.2001-15:00:00,10,09,2001,15,107.21
10.09.2001-18:00:00,10,09,2001,18,112.06
10.09.2001-21:00:00,10,09,2001,21,114.29
10.10.2001-00:00:00,10,10,2001,00,115.27
10.10.2001-03:00:00,10,10,2001,03,115.59
10.10.2001-06:00:00,10,10,2001,06,115.51
10.10.2001-09:00:00,10,10,2001,09,153.52
10.10.2001-12:00:00,10,10,2001,12,161.64
10.10.2001-15:00:00,10,10,2001,15,123.54
10.10.2001-18:00:00,10,10,2001,18,115.83
10.10.2001-21:00:00,10,10,2001,21,115.64
10.11.2001-00:00:00,10,11,2001,00,115.54
10.11.2001-03:00:00,10,11,2001,03,115.45
10.11.2001-06:00:00,10,11,2001,06,115.35
10.11.2001-09:00:00,10,11,2001,09,126.25
10.11.2001-12:00:00,10,11,2001,12,141.02
10.11.2001-15:00:00,10,11,2001,15,131.67
10.11.2001-18:00:00,10,11,2001,18,118.44
10.11.2001-21:00:00,10,11,2001,21,114.99
10.12.2001-00:00:00,10,12,2001,00,114.79
10.12.2001-03:00:00,10,12,2001,03,114.69
10.12.2001-06:00:00,10,12,2001,06,114.57
10.12.2001-09:00:00,10,12,2001,09,119.62
10.12.2001-12:00:00,10,12,2001,12,162.65
10.12.2001-15:00:00,10,12,2001,15,156.94
10.12.2001-18:00:00,10,12,2001,18,132.33
10.12.2001-21:00:00,10,12,2001,21,122.45
10.13.2001-00:00:00,10,13,2001,00,121.37
10.13.2001-03:00:00,10,13,2001,03,121.74
10.13.2001-06:00:00,10,13,2001,06,122.29
10.13.2001-09:00:00,10,13,2001,09,180.09
10.13.2001-12:00:00,10,13,2001,12,194.36
10.13.2001-15:00:00,10,13,2001,15,156.76
10.13.2001-18:00:00,10,13,2001,18,127.42
10.13.2001-21:00:00,10,13,2001,21,117.87
10.14.2001-00:00:00,10,14,2001,00,114.83
10.14.2001-03:00:00,10,14,2001,03,113.93
10.14.2001-06:00:00,10,14,2001,06,112.61
10.14.2001-09:00:00,10,14,2001,09,122.25
10.14.2001-12:00:00,10,14,2001,12,112.22
