TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1094.1
10.01.2001-03:00:00,10,01,2001,03,1113.1
10.01.2001-06:00:00,10,01,2001,06,1065
10.01.2001-09:00:00,10,01,2001,09,857.46
10.01.2001-12:00:00,10,01,2001,12,786.85
10.01.2001-15:00:00,10,01,2001,15,911.74
10.01.2001-18:00:00,10,01,2001,18,1037.2
10.01.2001-21:00:00,10,01,2001,21,1070.9
10.02.2001-00:00:00,10,02,2001,00,1091.4
10.02.2001-03:00:00,10,02,2001,03,1108.5
10.02.2001-06:00:00,10,02,2001,06,1047.5
10.02.2001-09:00:00,10,02,2001,09,853.75
10.02.2001-12:00:00,10,02,2001,12,784.64
10.02.2001-15:00:00,10,02,2001,15,906.56
10.02.2001-18:00:00,10,02,2001,18,1031.1
10.02.2001-21:00:00,10,02,2001,21,1063.8
10.03.2001-00:00:00,10,03,2001,00,1087
10.03.2001-03:00:00,10,03,2001,03,1107.6
10.03.2001-06:00:00,10,03,2001,06,1068.1
10.03.2001-09:00:00,10,03,2001,09,858.21
10.03.2001-12:00:00,10,03,2001,12,785.45
10.03.2001-15:00:00,10,03,2001,15,910.01
10.03.2001-18:00:00,10,03,2001,18,1029.6
10.03.2001-21:00:00,10,03,2001,21,1060.5
10.04.2001-00:00:00,10,04,2001,00,1084.8
10.04.2001-03:00:00,10,04,2001,03,1102
10.04.2001-06:00:00,10,04,2001,06,1108.7
10.04.2001-09:00:00,10,04,2001,09,877.47
10.04.2001-12:00:00,10,04,2001,12,794.94
10.04.2001-15:00:00,10,04,2001,15,922.78
10.04.2001-18:00:00,10,04,2001,18,1031.9
10.04.2001-21:00:00,10,04,2001,21,1064.8
10.05.2001-00:00:00,10,05,2001,00,1090
10.05.2001-03:00:00,10,05,2001,03,1099.7
10.05.2001-06:00:00,10,05,2001,06,1107.4
10.05.2001-09:00:00,10,05,2001,09,891.99
10.05.2001-12:00:00,10,05,2001,12,807.77
10.05.2001-15:00:00,10,05,2001,15,941.85
10.05.2001-18:00:00,10,05,2001,18,1037.4
10.05.2001-21:00:00,10,05,2001,21,1075.5
10.06.2001-00:00:00,10,06,2001,00,1090.2
10.06.2001-03:00:00,10,06,2001,03,1099.9
10.06.2001-06:00:00,10,06,2001,06,1103.9
10.06.2001-09:00:00,10,06,2001,09,904.55
10.06.2001-12:00:00,10,06,2001,12,828.2
10.06.2001-15:00:00,10,06,2001,15,954.29
10.06.2001-18:00:00,10,06,2001,18,1040.9
10.06.2001-21:00:00,10,06,2001,21,1075.7
10.07.2001-00:00:00,10,07,2001,00,1089
10.07.2001-03:00:00,10,07,2001,03,1098.8
10.07.2001-06:00:00,10,07,2001,06,1099.4
10.07.2001-09:00:00,10,07,2001,09,930.18
10.07.2001-12:00:00,10,07,2001,12,864.07
10.07.2001-15:00:00,10,07,2001,15,973.93
10.07.2001-18:00:00,10,07,2001,18,1057.6
10.07.2001-21:00:00,10,07,2001,21,1082.8
10.08.2001-00:00:00,10,08,2001,00,1092.6
10.08.2001-03:00:00,10,08,2001,03,1094.3
10.08.2001-06:00:00,10,08,2001,06,1094.1
10.08.2001-09:00:00,10,08,2001,09,1149.6
10.08.2001-12:00:00,10,08,2001,12,913.36
10.08.2001-15:00:00,10,08,2001,15,984.88
10.08.2001-18:00:00,10,08,2001,18,1069
10.08.2001-21:00:00,10,08,2001,21,1088.6
10.09.2001-00:00:00,10,09,2001,00,1105.6
10.09.2001-03:00:00,10,09,2001,03,1093.5
10.09.2001-06:00:00,10,09,2001,06,1073
10.09.2001-09:00:00,10,09,2001,09,1004.6
10.09.2001-12:00:00,10,09,2001,12,872.21
10.09.2001-15:00:00,10,09,2001,15,957.35
10.09.2001-18:00:00,10,09,2001,18,1037.4
10.09.2001-21:00:00,10,09,2001,21,1069.3
10.10.2001-00:00:00,10,10,2001,00,1080.9
10.10.2001-03:00:00,10,10,2001,03,1087.8
10.10.2001-06:00:00,10,10,2001,06,1088.1
10.10.2001-09:00:00,10,10,2001,09,1643.5
10.10.2001-12:00:00,10,10,2001,12,1784.1
10.10.2001-15:00:00,10,10,2001,15,1170.4
10.10.2001-18:00:00,10,10,2001,18,1098.1
10.10.2001-21:00:00,10,10,2001,21,1093
10.11.2001-00:00:00,10,11,2001,00,1091.4
10.11.2001-03:00:00,10,11,2001,03,1090.6
10.11.2001-06:00:00,10,11,2001,06,1090
10.11.2001-09:00:00,10,11,2001,09,1180.8
10.11.2001-12:00:00,10,11,2001,12,1646.1
10.11.2001-15:00:00,10,11,2001,15,1270.9
10.11.2001-18:00:00,10,11,2001,18,1109.4
10.11.2001-21:00:00,10,11,2001,21,1092.7
10.12.2001-00:00:00,10,12,2001,00,1090.9
10.12.2001-03:00:00,10,12,2001,03,1090
10.12.2001-06:00:00,10,12,2001,06,1087.9
10.12.2001-09:00:00,10,12,2001,09,1194.1
10.12.2001-12:00:00,10,12,2001,12,1871.2
10.12.2001-15:00:00,10,12,2001,15,1525.7
10.12.2001-18:00:00,10,12,2001,18,1252
10.12.2001-21:00:00,10,12,2001,21,1185.8
10.13.2001-00:00:00,10,13,2001,00,1185.9
10.13.2001-03:00:00,10,13,2001,03,1183.3
10.13.2001-06:00:00,10,13,2001,06,1255.6
10.13.2001-09:00:00,10,13,2001,09,1864
10.13.2001-12:00:00,10,13,2001,12,1941.3
10.13.2001-15:00:00,10,13,2001,15,1433.3
10.13.2001-18:00:00,10,13,2001,18,1199.4
10.13.2001-21:00:00,10,13,2001,21,1125.2
10.14.2001-00:00:00,10,14,2001,00,1099.3
10.14.2001-03:00:00,10,14,2001,03,1097.4
10.14.2001-06:00:00,10,14,2001,06,1104.5
10.14.2001-09:00:00,10,14,2001,09,1112.8
10.14.2001-12:00:00,10,14,2001,12,1034.9
10.14.2001-15:00:00,10,14,2001,15,1007.4
10.14.2001-18:00:00,10,14,2001,18,1067.2
10.14.2001-21:00:00,10,14,2001,21,1084.9
10.15.2001-00:00:00,10,15,2001,00,1091.9
10.15.2001-03:00:00,10,15,2001,03,1089.8
10.15.2001-06:00:00,10,15,2001,06,1089.5
10.15.2001-09:00:00,10,15,2001,09,1022.1
10.15.2001-12:00:00,10,15,2001,12,951.3
10.15.2001-15:00:00,10,15,2001,15,991.3
10.15.2001-18:00:00,10,15,2001,18,1054
10.15.2001-21:00:00,10,15,2001,21,1073.2
10.16.2001-00:00:00,10,16,2001,00,1078.7
10.16.2001-03:00:00,10,16,2001,03,1079.5
10.16.2001-06:00:00,10,16,2001,06,1080.4
10.16.2001-09:00:00,10,16,2001,09,938.56
10.16.2001-12:00:00,10,16,2001,12,908.71
10.16.2001-15:00:00,10,16,2001,15,968.68
10.16.2001-18:00:00,10,16,2001,18,1026.8
10.16.2001-21:00:00,10,16,2001,21,1052.6
10.17.2001-00:00:00,10,17,2001,00,1063
10.17.2001-03:00:00,10,17,2001,03,1064.8
10.17.2001-06:00:00,10,17,2001,06,1067
10.17.2001-09:00:00,10,17,2001,09,975.36
10.17.2001-12:00:00,10,17,2001,12,986.95
10.17.2001-15:00:00,10,17,2001,15,1007.7
10.17.2001-18:00:00,10,17,2001,18,1050.7
10.17.2001-21:00:00,10,17,2001,21,1060.8
10.18.2001-00:00:00,10,18,2001,00,1065
10.18.2001-03:00:00,10,18,2001,03,1065.8
10.18.2001-06:00:00,10,18,2001,06,1064.2
10.18.2001-09:00:00,10,18,2001,09,936.26
10.18.2001-12:00:00,10,18,2001,12,898.26
10.18.2001-15:00:00,10,18,2001,15,951.23
10.18.2001-18:00:00,10,18,2001,18,1007.8
10.18.2001-21:00:00,10,18,2001,21,1031.5
10.19.2001-00:00:00,10,19,2001,00,1046.5
10.19.2001-03:00:00,10,19,2001,03,1052
10.19.2001-06:00:00,10,19,2001,06,1053
10.19.2001-09:00:00,10,19,2001,09,1046
10.19.2001-12:00:00,10,19,2001,12,877.15
10.19.2001-15:00:00,10,19,2001,15,944.41
10.19.2001-18:00:00,10,19,2001,18,1009.5
10.19.2001-21:00:00,10,19,2001,21,1034.3
10.20.2001-00:00:00,10,20,2001,00,1051.5
10.20.2001-03:00:00,10,20,2001,03,1048.5
10.20.2001-06:00:00,10,20,2001,06,1054.4
10.20.2001-09:00:00,10,20,2001,09,943.02
10.20.2001-12:00:00,10,20,2001,12,873.88
10.20.2001-15:00:00,10,20,2001,15,945.68
10.20.2001-18:00:00,10,20,2001,18,999.92
10.20.2001-21:00:00,10,20,2001,21,1025.2
10.21.2001-00:00:00,10,21,2001,00,1035.6
10.21.2001-03:00:00,10,21,2001,03,1038.5
10.21.2001-06:00:00,10,21,2001,06,1040.1
10.21.2001-09:00:00,10,21,2001,09,1406.3
10.21.2001-12:00:00,10,21,2001,12,1033.2
10.21.2001-15:00:00,10,21,2001,15,1024.6
10.21.2001-18:00:00,10,21,2001,18,1039.2
10.21.2001-21:00:00,10,21,2001,21,1040.8
10.22.2001-00:00:00,10,22,2001,00,1078.5
10.22.2001-03:00:00,10,22,2001,03,1044.9
10.22.2001-06:00:00,10,22,2001,06,1040.3
10.22.2001-09:00:00,10,22,2001,09,1102.5
10.22.2001-12:00:00,10,22,2001,12,1343.5
10.22.2001-15:00:00,10,22,2001,15,1075.7
10.22.2001-18:00:00,10,22,2001,18,1040.8
10.22.2001-21:00:00,10,22,2001,21,1039
10.23.2001-00:00:00,10,23,2001,00,1038.4
10.23.2001-03:00:00,10,23,2001,03,1038.3
10.23.2001-06:00:00,10,23,2001,06,1038
10.23.2001-09:00:00,10,23,2001,09,1086.7
10.23.2001-12:00:00,10,23,2001,12,1963.2
10.23.2001-15:00:00,10,23,2001,15,1268
10.23.2001-18:00:00,10,23,2001,18,1061
10.23.2001-21:00:00,10,23,2001,21,1043.9
10.24.2001-00:00:00,10,24,2001,00,1040.5
10.24.2001-03:00:00,10,24,2001,03,1039.5
10.24.2001-06:00:00,10,24,2001,06,1038.6
10.24.2001-09:00:00,10,24,2001,09,1002.9
10.24.2001-12:00:00,10,24,2001,12,966.84
10.24.2001-15:00:00,10,24,2001,15,1015.9
10.24.2001-18:00:00,10,24,2001,18,1032
10.24.2001-21:00:00,10,24,2001,21,1033.1
10.25.2001-00:00:00,10,25,2001,00,1032.9
10.25.2001-03:00:00,10,25,2001,03,1032.3
10.25.2001-06:00:00,10,25,2001,06,1031.6
10.25.2001-09:00:00,10,25,2001,09,1022.7
10.25.2001-12:00:00,10,25,2001,12,1024.8
10.25.2001-15:00:00,10,25,2001,15,1035.3
10.25.2001-18:00:00,10,25,2001,18,1031.6
10.25.2001-21:00:00,10,25,2001,21,1031.9
10.26.2001-00:00:00,10,26,2001,00,1027.7
10.26.2001-03:00:00,10,26,2001,03,1027.1
10.26.2001-06:00:00,10,26,2001,06,1025.8
10.26.2001-09:00:00,10,26,2001,09,1017.3
10.26.2001-12:00:00,10,26,2001,12,1014.9
10.26.2001-15:00:00,10,26,2001,15,1027.8
10.26.2001-18:00:00,10,26,2001,18,1023.3
10.26.2001-21:00:00,10,26,2001,21,1022.3
10.27.2001-00:00:00,10,27,2001,00,1021.5
10.27.2001-03:00:00,10,27,2001,03,1021.2
10.27.2001-06:00:00,10,27,2001,06,1020
10.27.2001-09:00:00,10,27,2001,09,974.71
10.27.2001-12:00:00,10,27,2001,12,944.39
10.27.2001-15:00:00,10,27,2001,15,985.58
10.27.2001-18:00:00,10,27,2001,18,1008.8
10.27.2001-21:00:00,10,27,2001,21,1014.1
10.28.2001-00:00:00,10,28,2001,00,1014.3
10.28.2001-03:00:00,10,28,2001,03,1013.6
10.28.2001-06:00:00,10,28,2001,06,1012.9
10.28.2001-09:00:00,10,28,2001,09,982.38
10.28.2001-12:00:00,10,28,2001,12,940.8
10.28.2001-15:00:00,10,28,2001,15,997.4
10.28.2001-18:00:00,10,28,2001,18,1007.3
10.28.2001-21:00:00,10,28,2001,21,1008.9
10.29.2001-00:00:00,10,29,2001,00,1007.9
10.29.2001-03:00:00,10,29,2001,03,1007.2
10.29.2001-06:00:00,10,29,2001,06,1006.5
10.29.2001-09:00:00,10,29,2001,09,990.2
10.29.2001-12:00:00,10,29,2001,12,967.25
10.29.2001-15:00:00,10,29,2001,15,998.3
10.29.2001-18:00:00,10,29,2001,18,1001.5
10.29.2001-21:00:00,10,29,2001,21,1002.7
10.30.2001-00:00:00,10,30,2001,00,1000.2
10.30.2001-03:00:00,10,30,2001,03,1000.9
10.30.2001-06:00:00,10,30,2001,06,998.69
10.30.2001-09:00:00,10,30,2001,09,999.81
10.30.2001-12:00:00,10,30,2001,12,998.54
10.30.2001-15:00:00,10,30,2001,15,998.08
10.30.2001-18:00:00,10,30,2001,18,996.39
10.30.2001-21:00:00,10,30,2001,21,996.55
10.31.2001-00:00:00,10,31,2001,00,994.31
10.31.2001-03:00:00,10,31,2001,03,995.02
10.31.2001-06:00:00,10,31,2001,06,993.21
10.31.2001-09:00:00,10,31,2001,09,983.63
10.31.2001-12:00:00,10,31,2001,12,1271.3
10.31.2001-15:00:00,10,31,2001,15,1307
10.31.2001-18:00:00,10,31,2001,18,1039
10.31.2001-21:00:00,10,31,2001,21,994.38
11.01.2001-00:00:00,11,01,2001,00,991.66
11.01.2001-03:00:00,11,01,2001,03,991.08
11.01.2001-06:00:00,11,01,2001,06,989.34
11.01.2001-09:00:00,11,01,2001,09,967.96
11.01.2001-12:00:00,11,01,2001,12,946.04
11.01.2001-15:00:00,11,01,2001,15,977.4
11.01.2001-18:00:00,11,01,2001,18,984.02
11.01.2001-21:00:00,11,01,2001,21,985.83
11.02.2001-00:00:00,11,02,2001,00,984.07
11.02.2001-03:00:00,11,02,2001,03,984.42
11.02.2001-06:00:00,11,02,2001,06,982.17
11.02.2001-09:00:00,11,02,2001,09,951.26
11.02.2001-12:00:00,11,02,2001,12,929.61
11.02.2001-15:00:00,11,02,2001,15,964.58
11.02.2001-18:00:00,11,02,2001,18,975.16
11.02.2001-21:00:00,11,02,2001,21,977.29
11.03.2001-00:00:00,11,03,2001,00,977.04
11.03.2001-03:00:00,11,03,2001,03,977.75
11.03.2001-06:00:00,11,03,2001,06,975.57
11.03.2001-09:00:00,11,03,2001,09,948.09
11.03.2001-12:00:00,11,03,2001,12,925.94
11.03.2001-15:00:00,11,03,2001,15,961.46
11.03.2001-18:00:00,11,03,2001,18,969.22
11.03.2001-21:00:00,11,03,2001,21,971.37
11.04.2001-00:00:00,11,04,2001,00,970.16
11.04.2001-03:00:00,11,04,2001,03,971.44
11.04.2001-06:00:00,11,04,2001,06,969
11.04.2001-09:00:00,11,04,2001,09,936.56
11.04.2001-12:00:00,11,04,2001,12,926.31
11.04.2001-15:00:00,11,04,2001,15,952.71
11.04.2001-18:00:00,11,04,2001,18,962.45
11.04.2001-21:00:00,11,04,2001,21,964.56
11.05.2001-00:00:00,11,05,2001,00,963.33
11.05.2001-03:00:00,11,05,2001,03,964.35
11.05.2001-06:00:00,11,05,2001,06,962.81
11.05.2001-09:00:00,11,05,2001,09,937.38
11.05.2001-12:00:00,11,05,2001,12,918.38
11.05.2001-15:00:00,11,05,2001,15,949.19
11.05.2001-18:00:00,11,05,2001,18,957.09
11.05.2001-21:00:00,11,05,2001,21,958.8
11.06.2001-00:00:00,11,06,2001,00,957.31
11.06.2001-03:00:00,11,06,2001,03,956.84
11.06.2001-06:00:00,11,06,2001,06,957.69
11.06.2001-09:00:00,11,06,2001,09,945.25
11.06.2001-12:00:00,11,06,2001,12,924.46
11.06.2001-15:00:00,11,06,2001,15,949.43
11.06.2001-18:00:00,11,06,2001,18,951.54
11.06.2001-21:00:00,11,06,2001,21,952.29
11.07.2001-00:00:00,11,07,2001,00,952.5
11.07.2001-03:00:00,11,07,2001,03,950.98
11.07.2001-06:00:00,11,07,2001,06,949.96
11.07.2001-09:00:00,11,07,2001,09,950.32
11.07.2001-12:00:00,11,07,2001,12,944.58
11.07.2001-15:00:00,11,07,2001,15,946.89
11.07.2001-18:00:00,11,07,2001,18,948.26
11.07.2001-21:00:00,11,07,2001,21,946.05
11.08.2001-00:00:00,11,08,2001,00,945.33
11.08.2001-03:00:00,11,08,2001,03,945.72
11.08.2001-06:00:00,11,08,2001,06,944.12
11.08.2001-09:00:00,11,08,2001,09,933.17
11.08.2001-12:00:00,11,08,2001,12,915.97
11.08.2001-15:00:00,11,08,2001,15,936.56
11.08.2001-18:00:00,11,08,2001,18,939.48
11.08.2001-21:00:00,11,08,2001,21,941.14
11.09.2001-00:00:00,11,09,2001,00,938.91
11.09.2001-03:00:00,11,09,2001,03,938.18
11.09.2001-06:00:00,11,09,2001,06,938.58
11.09.2001-09:00:00,11,09,2001,09,927.47
11.09.2001-12:00:00,11,09,2001,12,905.22
11.09.2001-15:00:00,11,09,2001,15,929.15
11.09.2001-18:00:00,11,09,2001,18,934.06
11.09.2001-21:00:00,11,09,2001,21,932.68
11.10.2001-00:00:00,11,10,2001,00,932.94
11.10.2001-03:00:00,11,10,2001,03,931.71
11.10.2001-06:00:00,11,10,2001,06,932.24
11.10.2001-09:00:00,11,10,2001,09,929.97
11.10.2001-12:00:00,11,10,2001,12,904.27
11.10.2001-15:00:00,11,10,2001,15,924.26
11.10.2001-18:00:00,11,10,2001,18,927.99
11.10.2001-21:00:00,11,10,2001,21,926.89
11.11.2001-00:00:00,11,11,2001,00,926.33
11.11.2001-03:00:00,11,11,2001,03,925.83
11.11.2001-06:00:00,11,11,2001,06,924.66
11.11.2001-09:00:00,11,11,2001,09,912.29
11.11.2001-12:00:00,11,11,2001,12,892.36
11.11.2001-15:00:00,11,11,2001,15,916.64
11.11.2001-18:00:00,11,11,2001,18,920.63
11.11.2001-21:00:00,11,11,2001,21,919.91
11.12.2001-00:00:00,11,12,2001,00,919.55
11.12.2001-03:00:00,11,12,2001,03,920.22
11.12.2001-06:00:00,11,12,2001,06,918.46
11.12.2001-09:00:00,11,12,2001,09,918.03
11.12.2001-12:00:00,11,12,2001,12,904.21
11.12.2001-15:00:00,11,12,2001,15,914.31
11.12.2001-18:00:00,11,12,2001,18,915.15
11.12.2001-21:00:00,11,12,2001,21,915.68
11.13.2001-00:00:00,11,13,2001,00,913.83
11.13.2001-03:00:00,11,13,2001,03,913.04
11.13.2001-06:00:00,11,13,2001,06,912.6
11.13.2001-09:00:00,11,13,2001,09,908.44
11.13.2001-12:00:00,11,13,2001,12,906.2
11.13.2001-15:00:00,11,13,2001,15,908.52
11.13.2001-18:00:00,11,13,2001,18,908.98
11.13.2001-21:00:00,11,13,2001,21,908.19
11.14.2001-00:00:00,11,14,2001,00,909.25
11.14.2001-03:00:00,11,14,2001,03,940.51
11.14.2001-06:00:00,11,14,2001,06,1037.4
11.14.2001-09:00:00,11,14,2001,09,1791.8
11.14.2001-12:00:00,11,14,2001,12,3204.6
11.14.2001-15:00:00,11,14,2001,15,3257.6
11.14.2001-18:00:00,11,14,2001,18,2958.1
11.14.2001-21:00:00,11,14,2001,21,2830.1
11.15.2001-00:00:00,11,15,2001,00,1180
11.15.2001-03:00:00,11,15,2001,03,960.48
11.15.2001-06:00:00,11,15,2001,06,947.75
11.15.2001-09:00:00,11,15,2001,09,931.7
11.15.2001-12:00:00,11,15,2001,12,949.03
11.15.2001-15:00:00,11,15,2001,15,989.75
11.15.2001-18:00:00,11,15,2001,18,960.49
11.15.2001-21:00:00,11,15,2001,21,943.17
11.16.2001-00:00:00,11,16,2001,00,941.73
11.16.2001-03:00:00,11,16,2001,03,938.88
11.16.2001-06:00:00,11,16,2001,06,938.49
11.16.2001-09:00:00,11,16,2001,09,920.05
11.16.2001-12:00:00,11,16,2001,12,905.53
11.16.2001-15:00:00,11,16,2001,15,927.12
11.16.2001-18:00:00,11,16,2001,18,930.92
11.16.2001-21:00:00,11,16,2001,21,929.95
11.17.2001-00:00:00,11,17,2001,00,928.93
