TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.893
10.01.2001-03:00:00,10,01,2001,03,27.854
10.01.2001-06:00:00,10,01,2001,06,27.806
10.01.2001-09:00:00,10,01,2001,09,27.713
10.01.2001-12:00:00,10,01,2001,12,27.621
10.01.2001-15:00:00,10,01,2001,15,27.565
10.01.2001-18:00:00,10,01,2001,18,27.524
10.01.2001-21:00:00,10,01,2001,21,27.483
10.02.2001-00:00:00,10,02,2001,00,27.443
10.02.2001-03:00:00,10,02,2001,03,27.404
10.02.2001-06:00:00,10,02,2001,06,27.36
10.02.2001-09:00:00,10,02,2001,09,27.292
10.02.2001-12:00:00,10,02,2001,12,27.224
10.02.2001-15:00:00,10,02,2001,15,27.174
10.02.2001-18:00:00,10,02,2001,18,27.133
10.02.2001-21:00:00,10,02,2001,21,27.093
10.03.2001-00:00:00,10,03,2001,00,27.054
10.03.2001-03:00:00,10,03,2001,03,27.015
10.03.2001-06:00:00,10,03,2001,06,26.973
10.03.2001-09:00:00,10,03,2001,09,26.914
10.03.2001-12:00:00,10,03,2001,12,26.85
10.03.2001-15:00:00,10,03,2001,15,26.801
10.03.2001-18:00:00,10,03,2001,18,26.76
10.03.2001-21:00:00,10,03,2001,21,26.72
10.04.2001-00:00:00,10,04,2001,00,26.68
10.04.2001-03:00:00,10,04,2001,03,26.641
10.04.2001-06:00:00,10,04,2001,06,26.6
10.04.2001-09:00:00,10,04,2001,09,26.544
10.04.2001-12:00:00,10,04,2001,12,26.481
10.04.2001-15:00:00,10,04,2001,15,26.433
10.04.2001-18:00:00,10,04,2001,18,26.393
10.04.2001-21:00:00,10,04,2001,21,26.353
10.05.2001-00:00:00,10,05,2001,00,26.313
10.05.2001-03:00:00,10,05,2001,03,26.274
10.05.2001-06:00:00,10,05,2001,06,26.234
10.05.2001-09:00:00,10,05,2001,09,26.18
10.05.2001-12:00:00,10,05,2001,12,26.12
10.05.2001-15:00:00,10,05,2001,15,26.073
10.05.2001-18:00:00,10,05,2001,18,26.032
10.05.2001-21:00:00,10,05,2001,21,25.992
10.06.2001-00:00:00,10,06,2001,00,25.953
10.06.2001-03:00:00,10,06,2001,03,25.913
10.06.2001-06:00:00,10,06,2001,06,25.873
10.06.2001-09:00:00,10,06,2001,09,25.82
10.06.2001-12:00:00,10,06,2001,12,25.761
10.06.2001-15:00:00,10,06,2001,15,25.715
10.06.2001-18:00:00,10,06,2001,18,25.674
10.06.2001-21:00:00,10,06,2001,21,25.634
10.07.2001-00:00:00,10,07,2001,00,25.594
10.07.2001-03:00:00,10,07,2001,03,25.554
