TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.647
10.01.2001-03:00:00,10,01,2001,03,90.532
10.01.2001-06:00:00,10,01,2001,06,90.383
10.01.2001-09:00:00,10,01,2001,09,90.112
10.01.2001-12:00:00,10,01,2001,12,89.844
10.01.2001-15:00:00,10,01,2001,15,89.686
10.01.2001-18:00:00,10,01,2001,18,89.565
10.01.2001-21:00:00,10,01,2001,21,89.446
10.02.2001-00:00:00,10,02,2001,00,89.329
10.02.2001-03:00:00,10,02,2001,03,89.212
10.02.2001-06:00:00,10,02,2001,06,89.059
10.02.2001-09:00:00,10,02,2001,09,88.793
10.02.2001-12:00:00,10,02,2001,12,88.529
10.02.2001-15:00:00,10,02,2001,15,88.371
10.02.2001-18:00:00,10,02,2001,18,88.249
10.02.2001-21:00:00,10,02,2001,21,88.13
10.03.2001-00:00:00,10,03,2001,00,88.013
10.03.2001-03:00:00,10,03,2001,03,87.896
10.03.2001-06:00:00,10,03,2001,06,87.753
10.03.2001-09:00:00,10,03,2001,09,87.497
10.03.2001-12:00:00,10,03,2001,12,87.239
10.03.2001-15:00:00,10,03,2001,15,87.084
10.03.2001-18:00:00,10,03,2001,18,86.963
10.03.2001-21:00:00,10,03,2001,21,86.845
10.04.2001-00:00:00,10,04,2001,00,86.728
10.04.2001-03:00:00,10,04,2001,03,86.612
10.04.2001-06:00:00,10,04,2001,06,86.477
10.04.2001-09:00:00,10,04,2001,09,86.232
10.04.2001-12:00:00,10,04,2001,12,85.984
10.04.2001-15:00:00,10,04,2001,15,85.833
10.04.2001-18:00:00,10,04,2001,18,85.713
10.04.2001-21:00:00,10,04,2001,21,85.595
10.05.2001-00:00:00,10,05,2001,00,85.479
10.05.2001-03:00:00,10,05,2001,03,85.363
10.05.2001-06:00:00,10,05,2001,06,85.246
10.05.2001-09:00:00,10,05,2001,09,85.028
10.05.2001-12:00:00,10,05,2001,12,84.804
10.05.2001-15:00:00,10,05,2001,15,84.663
10.05.2001-18:00:00,10,05,2001,18,84.543
10.05.2001-21:00:00,10,05,2001,21,84.425
10.06.2001-00:00:00,10,06,2001,00,84.309
10.06.2001-03:00:00,10,06,2001,03,84.192
10.06.2001-06:00:00,10,06,2001,06,84.075
10.06.2001-09:00:00,10,06,2001,09,83.871
10.06.2001-12:00:00,10,06,2001,12,83.66
10.06.2001-15:00:00,10,06,2001,15,83.517
10.06.2001-18:00:00,10,06,2001,18,83.397
10.06.2001-21:00:00,10,06,2001,21,83.277
10.07.2001-00:00:00,10,07,2001,00,83.158
10.07.2001-03:00:00,10,07,2001,03,83.04
10.07.2001-06:00:00,10,07,2001,06,82.92
10.07.2001-09:00:00,10,07,2001,09,82.732
10.07.2001-12:00:00,10,07,2001,12,82.538
10.07.2001-15:00:00,10,07,2001,15,82.398
10.07.2001-18:00:00,10,07,2001,18,82.277
10.07.2001-21:00:00,10,07,2001,21,82.158
10.08.2001-00:00:00,10,08,2001,00,82.04
10.08.2001-03:00:00,10,08,2001,03,81.922
10.08.2001-06:00:00,10,08,2001,06,81.804
10.08.2001-09:00:00,10,08,2001,09,81.642
10.08.2001-12:00:00,10,08,2001,12,81.46
10.08.2001-15:00:00,10,08,2001,15,81.323
10.08.2001-18:00:00,10,08,2001,18,81.202
10.08.2001-21:00:00,10,08,2001,21,81.083
10.09.2001-00:00:00,10,09,2001,00,80.955
10.09.2001-03:00:00,10,09,2001,03,80.835
10.09.2001-06:00:00,10,09,2001,06,80.698
10.09.2001-09:00:00,10,09,2001,09,80.515
10.09.2001-12:00:00,10,09,2001,12,80.325
10.09.2001-15:00:00,10,09,2001,15,80.183
10.09.2001-18:00:00,10,09,2001,18,80.062
10.09.2001-21:00:00,10,09,2001,21,79.942
10.10.2001-00:00:00,10,10,2001,00,79.876
10.10.2001-03:00:00,10,10,2001,03,79.708
10.10.2001-06:00:00,10,10,2001,06,79.587
10.10.2001-09:00:00,10,10,2001,09,79.551
10.10.2001-12:00:00,10,10,2001,12,79.54
10.10.2001-15:00:00,10,10,2001,15,79.484
10.10.2001-18:00:00,10,10,2001,18,79.412
10.10.2001-21:00:00,10,10,2001,21,79.182
10.11.2001-00:00:00,10,11,2001,00,79.057
10.11.2001-03:00:00,10,11,2001,03,78.935
10.11.2001-06:00:00,10,11,2001,06,78.813
10.11.2001-09:00:00,10,11,2001,09,78.731
10.11.2001-12:00:00,10,11,2001,12,78.724
10.11.2001-15:00:00,10,11,2001,15,78.632
10.11.2001-18:00:00,10,11,2001,18,78.543
10.11.2001-21:00:00,10,11,2001,21,78.514
10.12.2001-00:00:00,10,12,2001,00,78.253
10.12.2001-03:00:00,10,12,2001,03,78.122
10.12.2001-06:00:00,10,12,2001,06,77.991
10.12.2001-09:00:00,10,12,2001,09,77.885
10.12.2001-12:00:00,10,12,2001,12,77.865
10.12.2001-15:00:00,10,12,2001,15,77.774
10.12.2001-18:00:00,10,12,2001,18,77.666
10.12.2001-21:00:00,10,12,2001,21,77.559
10.13.2001-00:00:00,10,13,2001,00,77.453
10.13.2001-03:00:00,10,13,2001,03,77.346
10.13.2001-06:00:00,10,13,2001,06,77.235
10.13.2001-09:00:00,10,13,2001,09,77.132
10.13.2001-12:00:00,10,13,2001,12,76.972
10.13.2001-15:00:00,10,13,2001,15,76.834
10.13.2001-18:00:00,10,13,2001,18,76.708
10.13.2001-21:00:00,10,13,2001,21,76.576
10.14.2001-00:00:00,10,14,2001,00,76.455
10.14.2001-03:00:00,10,14,2001,03,76.327
10.14.2001-06:00:00,10,14,2001,06,76.197
10.14.2001-09:00:00,10,14,2001,09,76.03
10.14.2001-12:00:00,10,14,2001,12,75.837
10.14.2001-15:00:00,10,14,2001,15,75.695
10.14.2001-18:00:00,10,14,2001,18,75.568
10.14.2001-21:00:00,10,14,2001,21,75.435
10.15.2001-00:00:00,10,15,2001,00,75.296
10.15.2001-03:00:00,10,15,2001,03,75.169
10.15.2001-06:00:00,10,15,2001,06,75.043
10.15.2001-09:00:00,10,15,2001,09,74.86
10.15.2001-12:00:00,10,15,2001,12,74.677
10.15.2001-15:00:00,10,15,2001,15,74.539
10.15.2001-18:00:00,10,15,2001,18,74.412
10.15.2001-21:00:00,10,15,2001,21,74.287
10.16.2001-00:00:00,10,16,2001,00,74.163
10.16.2001-03:00:00,10,16,2001,03,74.039
10.16.2001-06:00:00,10,16,2001,06,73.914
10.16.2001-09:00:00,10,16,2001,09,73.739
10.16.2001-12:00:00,10,16,2001,12,73.555
10.16.2001-15:00:00,10,16,2001,15,73.417
10.16.2001-18:00:00,10,16,2001,18,73.292
10.16.2001-21:00:00,10,16,2001,21,73.169
10.17.2001-00:00:00,10,17,2001,00,73.047
10.17.2001-03:00:00,10,17,2001,03,72.925
10.17.2001-06:00:00,10,17,2001,06,72.803
10.17.2001-09:00:00,10,17,2001,09,72.656
10.17.2001-12:00:00,10,17,2001,12,72.503
10.17.2001-15:00:00,10,17,2001,15,72.371
10.17.2001-18:00:00,10,17,2001,18,72.248
10.17.2001-21:00:00,10,17,2001,21,72.125
10.18.2001-00:00:00,10,18,2001,00,72.004
10.18.2001-03:00:00,10,18,2001,03,71.883
10.18.2001-06:00:00,10,18,2001,06,71.753
10.18.2001-09:00:00,10,18,2001,09,71.586
10.18.2001-12:00:00,10,18,2001,12,71.414
10.18.2001-15:00:00,10,18,2001,15,71.278
10.18.2001-18:00:00,10,18,2001,18,71.157
10.18.2001-21:00:00,10,18,2001,21,71.036
10.19.2001-00:00:00,10,19,2001,00,70.922
10.19.2001-03:00:00,10,19,2001,03,70.799
10.19.2001-06:00:00,10,19,2001,06,70.675
10.19.2001-09:00:00,10,19,2001,09,70.513
10.19.2001-12:00:00,10,19,2001,12,70.344
10.19.2001-15:00:00,10,19,2001,15,70.213
10.19.2001-18:00:00,10,19,2001,18,70.094
10.19.2001-21:00:00,10,19,2001,21,69.976
10.20.2001-00:00:00,10,20,2001,00,69.856
10.20.2001-03:00:00,10,20,2001,03,69.739
10.20.2001-06:00:00,10,20,2001,06,69.623
10.20.2001-09:00:00,10,20,2001,09,69.464
10.20.2001-12:00:00,10,20,2001,12,69.308
10.20.2001-15:00:00,10,20,2001,15,69.182
10.20.2001-18:00:00,10,20,2001,18,69.066
10.20.2001-21:00:00,10,20,2001,21,68.951
10.21.2001-00:00:00,10,21,2001,00,68.836
10.21.2001-03:00:00,10,21,2001,03,68.721
10.21.2001-06:00:00,10,21,2001,06,68.607
10.21.2001-09:00:00,10,21,2001,09,68.489
10.21.2001-12:00:00,10,21,2001,12,68.411
