TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.31
10.01.2001-03:00:00,10,01,2001,03,124.72
10.01.2001-06:00:00,10,01,2001,06,118.18
10.01.2001-09:00:00,10,01,2001,09,101.49
10.01.2001-12:00:00,10,01,2001,12,101.4
10.01.2001-15:00:00,10,01,2001,15,110.2
10.01.2001-18:00:00,10,01,2001,18,122.23
10.01.2001-21:00:00,10,01,2001,21,122.86
10.02.2001-00:00:00,10,02,2001,00,123.18
10.02.2001-03:00:00,10,02,2001,03,123.5
10.02.2001-06:00:00,10,02,2001,06,115.85
10.02.2001-09:00:00,10,02,2001,09,100.89
10.02.2001-12:00:00,10,02,2001,12,100.89
10.02.2001-15:00:00,10,02,2001,15,109.35
10.02.2001-18:00:00,10,02,2001,18,121.17
10.02.2001-21:00:00,10,02,2001,21,121.97
10.03.2001-00:00:00,10,03,2001,00,122.36
10.03.2001-03:00:00,10,03,2001,03,122.85
10.03.2001-06:00:00,10,03,2001,06,117.64
10.03.2001-09:00:00,10,03,2001,09,100.81
10.03.2001-12:00:00,10,03,2001,12,100.63
10.03.2001-15:00:00,10,03,2001,15,109.18
10.03.2001-18:00:00,10,03,2001,18,120.47
10.03.2001-21:00:00,10,03,2001,21,121.26
10.04.2001-00:00:00,10,04,2001,00,121.63
10.04.2001-03:00:00,10,04,2001,03,122
10.04.2001-06:00:00,10,04,2001,06,122.1
10.04.2001-09:00:00,10,04,2001,09,101.17
10.04.2001-12:00:00,10,04,2001,12,100.76
10.04.2001-15:00:00,10,04,2001,15,110.83
10.04.2001-18:00:00,10,04,2001,18,120.21
10.04.2001-21:00:00,10,04,2001,21,120.87
10.05.2001-00:00:00,10,05,2001,00,121.23
10.05.2001-03:00:00,10,05,2001,03,121.33
10.05.2001-06:00:00,10,05,2001,06,121.42
10.05.2001-09:00:00,10,05,2001,09,101.68
10.05.2001-12:00:00,10,05,2001,12,101.16
10.05.2001-15:00:00,10,05,2001,15,113.64
10.05.2001-18:00:00,10,05,2001,18,120.01
10.05.2001-21:00:00,10,05,2001,21,120.59
10.06.2001-00:00:00,10,06,2001,00,120.69
10.06.2001-03:00:00,10,06,2001,03,120.77
10.06.2001-06:00:00,10,06,2001,06,120.85
10.06.2001-09:00:00,10,06,2001,09,103.16
10.06.2001-12:00:00,10,06,2001,12,102.75
10.06.2001-15:00:00,10,06,2001,15,115.52
10.06.2001-18:00:00,10,06,2001,18,119.64
10.06.2001-21:00:00,10,06,2001,21,119.98
10.07.2001-00:00:00,10,07,2001,00,120.24
