TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,331.2
10.01.2001-03:00:00,10,01,2001,03,343.93
10.01.2001-06:00:00,10,01,2001,06,307.59
10.01.2001-09:00:00,10,01,2001,09,249.03
10.01.2001-12:00:00,10,01,2001,12,226.45
10.01.2001-15:00:00,10,01,2001,15,272.96
10.01.2001-18:00:00,10,01,2001,18,295.36
10.01.2001-21:00:00,10,01,2001,21,326.48
10.02.2001-00:00:00,10,02,2001,00,335.66
10.02.2001-03:00:00,10,02,2001,03,341.96
10.02.2001-06:00:00,10,02,2001,06,310.2
10.02.2001-09:00:00,10,02,2001,09,248.72
10.02.2001-12:00:00,10,02,2001,12,229.3
10.02.2001-15:00:00,10,02,2001,15,272.34
10.02.2001-18:00:00,10,02,2001,18,294.13
10.02.2001-21:00:00,10,02,2001,21,324.16
10.03.2001-00:00:00,10,03,2001,00,333.74
10.03.2001-03:00:00,10,03,2001,03,339.85
10.03.2001-06:00:00,10,03,2001,06,318.58
10.03.2001-09:00:00,10,03,2001,09,255.63
10.03.2001-12:00:00,10,03,2001,12,228.58
10.03.2001-15:00:00,10,03,2001,15,276.54
10.03.2001-18:00:00,10,03,2001,18,295.81
10.03.2001-21:00:00,10,03,2001,21,324.49
10.04.2001-00:00:00,10,04,2001,00,332.43
10.04.2001-03:00:00,10,04,2001,03,338.62
10.04.2001-06:00:00,10,04,2001,06,326.72
10.04.2001-09:00:00,10,04,2001,09,249.98
10.04.2001-12:00:00,10,04,2001,12,236.84
10.04.2001-15:00:00,10,04,2001,15,277.68
10.04.2001-18:00:00,10,04,2001,18,301.33
10.04.2001-21:00:00,10,04,2001,21,325.63
10.05.2001-00:00:00,10,05,2001,00,332.17
10.05.2001-03:00:00,10,05,2001,03,341.14
10.05.2001-06:00:00,10,05,2001,06,327.71
10.05.2001-09:00:00,10,05,2001,09,256.74
10.05.2001-12:00:00,10,05,2001,12,236.36
10.05.2001-15:00:00,10,05,2001,15,282.75
10.05.2001-18:00:00,10,05,2001,18,301.45
10.05.2001-21:00:00,10,05,2001,21,328.93
10.06.2001-00:00:00,10,06,2001,00,330.5
10.06.2001-03:00:00,10,06,2001,03,342.23
10.06.2001-06:00:00,10,06,2001,06,331.82
10.06.2001-09:00:00,10,06,2001,09,261.2
10.06.2001-12:00:00,10,06,2001,12,236.52
10.06.2001-15:00:00,10,06,2001,15,292.15
10.06.2001-18:00:00,10,06,2001,18,310.03
10.06.2001-21:00:00,10,06,2001,21,326.48
10.07.2001-00:00:00,10,07,2001,00,334.46
10.07.2001-03:00:00,10,07,2001,03,338.62
10.07.2001-06:00:00,10,07,2001,06,326.79
10.07.2001-09:00:00,10,07,2001,09,261.7
10.07.2001-12:00:00,10,07,2001,12,249.48
10.07.2001-15:00:00,10,07,2001,15,299.93
10.07.2001-18:00:00,10,07,2001,18,309.73
10.07.2001-21:00:00,10,07,2001,21,329.88
10.08.2001-00:00:00,10,08,2001,00,332.15
10.08.2001-03:00:00,10,08,2001,03,338.4
10.08.2001-06:00:00,10,08,2001,06,333
10.08.2001-09:00:00,10,08,2001,09,384.36
10.08.2001-12:00:00,10,08,2001,12,288.93
10.08.2001-15:00:00,10,08,2001,15,336.24
10.08.2001-18:00:00,10,08,2001,18,325.69
10.08.2001-21:00:00,10,08,2001,21,337.59
10.09.2001-00:00:00,10,09,2001,00,332.49
10.09.2001-03:00:00,10,09,2001,03,343.38
10.09.2001-06:00:00,10,09,2001,06,335.9
10.09.2001-09:00:00,10,09,2001,09,339.86
10.09.2001-12:00:00,10,09,2001,12,261.29
10.09.2001-15:00:00,10,09,2001,15,313.77
10.09.2001-18:00:00,10,09,2001,18,314.78
10.09.2001-21:00:00,10,09,2001,21,330.17
10.10.2001-00:00:00,10,10,2001,00,329.59
10.10.2001-03:00:00,10,10,2001,03,334.85
10.10.2001-06:00:00,10,10,2001,06,329.3
10.10.2001-09:00:00,10,10,2001,09,504.26
10.10.2001-12:00:00,10,10,2001,12,513.4
10.10.2001-15:00:00,10,10,2001,15,378.2
10.10.2001-18:00:00,10,10,2001,18,343.52
10.10.2001-21:00:00,10,10,2001,21,340.53
10.11.2001-00:00:00,10,11,2001,00,332.09
10.11.2001-03:00:00,10,11,2001,03,336.19
10.11.2001-06:00:00,10,11,2001,06,330.46
10.11.2001-09:00:00,10,11,2001,09,403.28
10.11.2001-12:00:00,10,11,2001,12,506.1
10.11.2001-15:00:00,10,11,2001,15,386.29
10.11.2001-18:00:00,10,11,2001,18,339.16
