TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25938
10.01.2001-03:00:00,10,01,2001,03,26619
10.01.2001-06:00:00,10,01,2001,06,26882
10.01.2001-09:00:00,10,01,2001,09,26131
10.01.2001-12:00:00,10,01,2001,12,24914
10.01.2001-15:00:00,10,01,2001,15,24233
10.01.2001-18:00:00,10,01,2001,18,24398
10.01.2001-21:00:00,10,01,2001,21,25082
10.02.2001-00:00:00,10,02,2001,00,25856
10.02.2001-03:00:00,10,02,2001,03,26485
10.02.2001-06:00:00,10,02,2001,06,26688
10.02.2001-09:00:00,10,02,2001,09,25925
10.02.2001-12:00:00,10,02,2001,12,24728
10.02.2001-15:00:00,10,02,2001,15,24060
10.02.2001-18:00:00,10,02,2001,18,24224
10.02.2001-21:00:00,10,02,2001,21,24900
10.03.2001-00:00:00,10,03,2001,00,25666
10.03.2001-03:00:00,10,03,2001,03,26295
10.03.2001-06:00:00,10,03,2001,06,26567
10.03.2001-09:00:00,10,03,2001,09,25853
10.03.2001-12:00:00,10,03,2001,12,24670
10.03.2001-15:00:00,10,03,2001,15,24010
10.03.2001-18:00:00,10,03,2001,18,24164
10.03.2001-21:00:00,10,03,2001,21,24816
10.04.2001-00:00:00,10,04,2001,00,25559
10.04.2001-03:00:00,10,04,2001,03,26168
10.04.2001-06:00:00,10,04,2001,06,26508
10.04.2001-09:00:00,10,04,2001,09,25861
10.04.2001-12:00:00,10,04,2001,12,24721
10.04.2001-15:00:00,10,04,2001,15,24083
10.04.2001-18:00:00,10,04,2001,18,24231
10.04.2001-21:00:00,10,04,2001,21,24859
10.05.2001-00:00:00,10,05,2001,00,25569
10.05.2001-03:00:00,10,05,2001,03,26140
10.05.2001-06:00:00,10,05,2001,06,26510
10.05.2001-09:00:00,10,05,2001,09,25912
10.05.2001-12:00:00,10,05,2001,12,24802
10.05.2001-15:00:00,10,05,2001,15,24200
10.05.2001-18:00:00,10,05,2001,18,24362
10.05.2001-21:00:00,10,05,2001,21,24964
10.06.2001-00:00:00,10,06,2001,00,25623
10.06.2001-03:00:00,10,06,2001,03,26143
10.06.2001-06:00:00,10,06,2001,06,26469
10.06.2001-09:00:00,10,06,2001,09,25909
10.06.2001-12:00:00,10,06,2001,12,24876
10.06.2001-15:00:00,10,06,2001,15,24336
10.06.2001-18:00:00,10,06,2001,18,24513
10.06.2001-21:00:00,10,06,2001,21,25072
10.07.2001-00:00:00,10,07,2001,00,25675
10.07.2001-03:00:00,10,07,2001,03,26132
10.07.2001-06:00:00,10,07,2001,06,26392
10.07.2001-09:00:00,10,07,2001,09,25912
10.07.2001-12:00:00,10,07,2001,12,25037
10.07.2001-15:00:00,10,07,2001,15,24599
10.07.2001-18:00:00,10,07,2001,18,24782
10.07.2001-21:00:00,10,07,2001,21,25291
10.08.2001-00:00:00,10,08,2001,00,25818
10.08.2001-03:00:00,10,08,2001,03,26200
10.08.2001-06:00:00,10,08,2001,06,26435
10.08.2001-09:00:00,10,08,2001,09,26678
10.08.2001-12:00:00,10,08,2001,12,26208
10.08.2001-15:00:00,10,08,2001,15,25736
10.08.2001-18:00:00,10,08,2001,18,25682
10.08.2001-21:00:00,10,08,2001,21,25917
10.09.2001-00:00:00,10,09,2001,00,26215
10.09.2001-03:00:00,10,09,2001,03,26439
10.09.2001-06:00:00,10,09,2001,06,26461
10.09.2001-09:00:00,10,09,2001,09,26034
10.09.2001-12:00:00,10,09,2001,12,25197
10.09.2001-15:00:00,10,09,2001,15,24692
10.09.2001-18:00:00,10,09,2001,18,24770
10.09.2001-21:00:00,10,09,2001,21,25183
10.10.2001-00:00:00,10,10,2001,00,25719
10.10.2001-03:00:00,10,10,2001,03,26044
10.10.2001-06:00:00,10,10,2001,06,26252
10.10.2001-09:00:00,10,10,2001,09,28447
10.10.2001-12:00:00,10,10,2001,12,31799
10.10.2001-15:00:00,10,10,2001,15,32909
10.10.2001-18:00:00,10,10,2001,18,31920
10.10.2001-21:00:00,10,10,2001,21,30212
10.11.2001-00:00:00,10,11,2001,00,28640
10.11.2001-03:00:00,10,11,2001,03,27705
10.11.2001-06:00:00,10,11,2001,06,27263
10.11.2001-09:00:00,10,11,2001,09,27791
10.11.2001-12:00:00,10,11,2001,12,29947
10.11.2001-15:00:00,10,11,2001,15,31406
10.11.2001-18:00:00,10,11,2001,18,31214
10.11.2001-21:00:00,10,11,2001,21,30073
10.12.2001-00:00:00,10,12,2001,00,28825
10.12.2001-03:00:00,10,12,2001,03,27959
10.12.2001-06:00:00,10,12,2001,06,27469
10.12.2001-09:00:00,10,12,2001,09,27661
10.12.2001-12:00:00,10,12,2001,12,30056
10.12.2001-15:00:00,10,12,2001,15,32078
10.12.2001-18:00:00,10,12,2001,18,32316
10.12.2001-21:00:00,10,12,2001,21,31388
10.13.2001-00:00:00,10,13,2001,00,30250
10.13.2001-03:00:00,10,13,2001,03,29394
10.13.2001-06:00:00,10,13,2001,06,29079
10.13.2001-09:00:00,10,13,2001,09,30721
10.13.2001-12:00:00,10,13,2001,12,33055
10.13.2001-15:00:00,10,13,2001,15,33758
10.13.2001-18:00:00,10,13,2001,18,32883
10.13.2001-21:00:00,10,13,2001,21,31436
10.14.2001-00:00:00,10,14,2001,00,30124
10.14.2001-03:00:00,10,14,2001,03,29202
10.14.2001-06:00:00,10,14,2001,06,28580
10.14.2001-09:00:00,10,14,2001,09,28133
10.14.2001-12:00:00,10,14,2001,12,27467
10.14.2001-15:00:00,10,14,2001,15,26817
10.14.2001-18:00:00,10,14,2001,18,26556
10.14.2001-21:00:00,10,14,2001,21,26592
10.15.2001-00:00:00,10,15,2001,00,26718
10.15.2001-03:00:00,10,15,2001,03,26819
10.15.2001-06:00:00,10,15,2001,06,26866
10.15.2001-09:00:00,10,15,2001,09,26537
10.15.2001-12:00:00,10,15,2001,12,25835
10.15.2001-15:00:00,10,15,2001,15,25367
10.15.2001-18:00:00,10,15,2001,18,25353
10.15.2001-21:00:00,10,15,2001,21,25632
10.16.2001-00:00:00,10,16,2001,00,25973
10.16.2001-03:00:00,10,16,2001,03,26242
10.16.2001-06:00:00,10,16,2001,06,26395
10.16.2001-09:00:00,10,16,2001,09,25884
10.16.2001-12:00:00,10,16,2001,12,25034
10.16.2001-15:00:00,10,16,2001,15,24551
10.16.2001-18:00:00,10,16,2001,18,24621
10.16.2001-21:00:00,10,16,2001,21,25019
10.17.2001-00:00:00,10,17,2001,00,25464
10.17.2001-03:00:00,10,17,2001,03,25805
10.17.2001-06:00:00,10,17,2001,06,26010
10.17.2001-09:00:00,10,17,2001,09,25789
10.17.2001-12:00:00,10,17,2001,12,25390
10.17.2001-15:00:00,10,17,2001,15,25178
10.17.2001-18:00:00,10,17,2001,18,25283
10.17.2001-21:00:00,10,17,2001,21,25554
10.18.2001-00:00:00,10,18,2001,00,25815
10.18.2001-03:00:00,10,18,2001,03,25993
10.18.2001-06:00:00,10,18,2001,06,26028
10.18.2001-09:00:00,10,18,2001,09,25503
10.18.2001-12:00:00,10,18,2001,12,24709
10.18.2001-15:00:00,10,18,2001,15,24242
10.18.2001-18:00:00,10,18,2001,18,24306
10.18.2001-21:00:00,10,18,2001,21,24687
10.19.2001-00:00:00,10,19,2001,00,25113
10.19.2001-03:00:00,10,19,2001,03,25451
10.19.2001-06:00:00,10,19,2001,06,25662
10.19.2001-09:00:00,10,19,2001,09,25618
10.19.2001-12:00:00,10,19,2001,12,25008
10.19.2001-15:00:00,10,19,2001,15,24499
10.19.2001-18:00:00,10,19,2001,18,24448
10.19.2001-21:00:00,10,19,2001,21,24736
10.20.2001-00:00:00,10,20,2001,00,25103
10.20.2001-03:00:00,10,20,2001,03,25393
10.20.2001-06:00:00,10,20,2001,06,25576
10.20.2001-09:00:00,10,20,2001,09,25233
10.20.2001-12:00:00,10,20,2001,12,24500
10.20.2001-15:00:00,10,20,2001,15,24073
10.20.2001-18:00:00,10,20,2001,18,24128
10.20.2001-21:00:00,10,20,2001,21,24475
10.21.2001-00:00:00,10,21,2001,00,24862
10.21.2001-03:00:00,10,21,2001,03,25163
10.21.2001-06:00:00,10,21,2001,06,25348
10.21.2001-09:00:00,10,21,2001,09,26698
10.21.2001-12:00:00,10,21,2001,12,27132
10.21.2001-15:00:00,10,21,2001,15,26895
10.21.2001-18:00:00,10,21,2001,18,26495
10.21.2001-21:00:00,10,21,2001,21,26140
10.22.2001-00:00:00,10,22,2001,00,26119
10.22.2001-03:00:00,10,22,2001,03,26063
10.22.2001-06:00:00,10,22,2001,06,25944
10.22.2001-09:00:00,10,22,2001,09,26702
10.22.2001-12:00:00,10,22,2001,12,28603
10.22.2001-15:00:00,10,22,2001,15,29315
10.22.2001-18:00:00,10,22,2001,18,28730
10.22.2001-21:00:00,10,22,2001,21,27772
10.23.2001-00:00:00,10,23,2001,00,26938
10.23.2001-03:00:00,10,23,2001,03,26445
10.23.2001-06:00:00,10,23,2001,06,26331
10.23.2001-09:00:00,10,23,2001,09,27153
10.23.2001-12:00:00,10,23,2001,12,30764
10.23.2001-15:00:00,10,23,2001,15,33249
10.23.2001-18:00:00,10,23,2001,18,33067
10.23.2001-21:00:00,10,23,2001,21,31145
10.24.2001-00:00:00,10,24,2001,00,29022
10.24.2001-03:00:00,10,24,2001,03,27532
10.24.2001-06:00:00,10,24,2001,06,26741
10.24.2001-09:00:00,10,24,2001,09,26230
10.24.2001-12:00:00,10,24,2001,12,25960
10.24.2001-15:00:00,10,24,2001,15,25847
10.24.2001-18:00:00,10,24,2001,18,25792
10.24.2001-21:00:00,10,24,2001,21,25763
10.25.2001-00:00:00,10,25,2001,00,25766
10.25.2001-03:00:00,10,25,2001,03,25752
10.25.2001-06:00:00,10,25,2001,06,25744
10.25.2001-09:00:00,10,25,2001,09,25770
10.25.2001-12:00:00,10,25,2001,12,26335
10.25.2001-15:00:00,10,25,2001,15,26967
10.25.2001-18:00:00,10,25,2001,18,27228
10.25.2001-21:00:00,10,25,2001,21,27217
10.26.2001-00:00:00,10,26,2001,00,26838
10.26.2001-03:00:00,10,26,2001,03,26412
10.26.2001-06:00:00,10,26,2001,06,26114
10.26.2001-09:00:00,10,26,2001,09,26070
10.26.2001-12:00:00,10,26,2001,12,26391
10.26.2001-15:00:00,10,26,2001,15,26610
10.26.2001-18:00:00,10,26,2001,18,26563
10.26.2001-21:00:00,10,26,2001,21,26364
10.27.2001-00:00:00,10,27,2001,00,26078
10.27.2001-03:00:00,10,27,2001,03,25832
10.27.2001-06:00:00,10,27,2001,06,25676
10.27.2001-09:00:00,10,27,2001,09,25530
10.27.2001-12:00:00,10,27,2001,12,25818
10.27.2001-15:00:00,10,27,2001,15,25674
10.27.2001-18:00:00,10,27,2001,18,25495
10.27.2001-21:00:00,10,27,2001,21,25445
10.28.2001-00:00:00,10,28,2001,00,25411
10.28.2001-03:00:00,10,28,2001,03,25380
10.28.2001-06:00:00,10,28,2001,06,25364
10.28.2001-09:00:00,10,28,2001,09,25187
10.28.2001-12:00:00,10,28,2001,12,25081
10.28.2001-15:00:00,10,28,2001,15,25010
10.28.2001-18:00:00,10,28,2001,18,25033
10.28.2001-21:00:00,10,28,2001,21,25098
10.29.2001-00:00:00,10,29,2001,00,25143
10.29.2001-03:00:00,10,29,2001,03,25156
10.29.2001-06:00:00,10,29,2001,06,25167
10.29.2001-09:00:00,10,29,2001,09,25079
10.29.2001-12:00:00,10,29,2001,12,24932
10.29.2001-15:00:00,10,29,2001,15,24915
10.29.2001-18:00:00,10,29,2001,18,24970
10.29.2001-21:00:00,10,29,2001,21,25005
10.30.2001-00:00:00,10,30,2001,00,25025
10.30.2001-03:00:00,10,30,2001,03,25033
10.30.2001-06:00:00,10,30,2001,06,25032
10.30.2001-09:00:00,10,30,2001,09,25045
10.30.2001-12:00:00,10,30,2001,12,25092
10.30.2001-15:00:00,10,30,2001,15,25120
10.30.2001-18:00:00,10,30,2001,18,25103
10.30.2001-21:00:00,10,30,2001,21,25080
10.31.2001-00:00:00,10,31,2001,00,25370
10.31.2001-03:00:00,10,31,2001,03,25843
10.31.2001-06:00:00,10,31,2001,06,26387
10.31.2001-09:00:00,10,31,2001,09,27959
10.31.2001-12:00:00,10,31,2001,12,31586
10.31.2001-15:00:00,10,31,2001,15,35106
10.31.2001-18:00:00,10,31,2001,18,36135
10.31.2001-21:00:00,10,31,2001,21,34727
11.01.2001-00:00:00,11,01,2001,00,31552
11.01.2001-03:00:00,11,01,2001,03,28824
11.01.2001-06:00:00,11,01,2001,06,27184
11.01.2001-09:00:00,11,01,2001,09,26232
11.01.2001-12:00:00,11,01,2001,12,25660
11.01.2001-15:00:00,11,01,2001,15,25485
11.01.2001-18:00:00,11,01,2001,18,25466
11.01.2001-21:00:00,11,01,2001,21,25453
11.02.2001-00:00:00,11,02,2001,00,25408
11.02.2001-03:00:00,11,02,2001,03,25348
11.02.2001-06:00:00,11,02,2001,06,25305
11.02.2001-09:00:00,11,02,2001,09,25114
11.02.2001-12:00:00,11,02,2001,12,24955
11.02.2001-15:00:00,11,02,2001,15,25001
11.02.2001-18:00:00,11,02,2001,18,25023
11.02.2001-21:00:00,11,02,2001,21,25005
11.03.2001-00:00:00,11,03,2001,00,25014
11.03.2001-03:00:00,11,03,2001,03,25029
11.03.2001-06:00:00,11,03,2001,06,25044
11.03.2001-09:00:00,11,03,2001,09,24895
11.03.2001-12:00:00,11,03,2001,12,24738
11.03.2001-15:00:00,11,03,2001,15,24732
11.03.2001-18:00:00,11,03,2001,18,24812
11.03.2001-21:00:00,11,03,2001,21,24863
11.04.2001-00:00:00,11,04,2001,00,24893
11.04.2001-03:00:00,11,04,2001,03,24886
11.04.2001-06:00:00,11,04,2001,06,24870
11.04.2001-09:00:00,11,04,2001,09,24691
11.04.2001-12:00:00,11,04,2001,12,24909
11.04.2001-15:00:00,11,04,2001,15,24942
11.04.2001-18:00:00,11,04,2001,18,24925
11.04.2001-21:00:00,11,04,2001,21,24923
11.05.2001-00:00:00,11,05,2001,00,24874
11.05.2001-03:00:00,11,05,2001,03,24803
11.05.2001-06:00:00,11,05,2001,06,24763
