TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.665
10.01.2001-03:00:00,10,01,2001,03,15.642
10.01.2001-06:00:00,10,01,2001,06,15.616
10.01.2001-09:00:00,10,01,2001,09,15.571
10.01.2001-12:00:00,10,01,2001,12,15.527
10.01.2001-15:00:00,10,01,2001,15,15.496
10.01.2001-18:00:00,10,01,2001,18,15.472
10.01.2001-21:00:00,10,01,2001,21,15.448
10.02.2001-00:00:00,10,02,2001,00,15.425
10.02.2001-03:00:00,10,02,2001,03,15.402
10.02.2001-06:00:00,10,02,2001,06,15.375
10.02.2001-09:00:00,10,02,2001,09,15.331
10.02.2001-12:00:00,10,02,2001,12,15.288
10.02.2001-15:00:00,10,02,2001,15,15.257
10.02.2001-18:00:00,10,02,2001,18,15.233
10.02.2001-21:00:00,10,02,2001,21,15.209
10.03.2001-00:00:00,10,03,2001,00,15.186
10.03.2001-03:00:00,10,03,2001,03,15.163
10.03.2001-06:00:00,10,03,2001,06,15.138
10.03.2001-09:00:00,10,03,2001,09,15.095
10.03.2001-12:00:00,10,03,2001,12,15.053
10.03.2001-15:00:00,10,03,2001,15,15.023
10.03.2001-18:00:00,10,03,2001,18,14.999
10.03.2001-21:00:00,10,03,2001,21,14.976
10.04.2001-00:00:00,10,04,2001,00,14.953
10.04.2001-03:00:00,10,04,2001,03,14.931
10.04.2001-06:00:00,10,04,2001,06,14.907
10.04.2001-09:00:00,10,04,2001,09,14.866
10.04.2001-12:00:00,10,04,2001,12,14.825
10.04.2001-15:00:00,10,04,2001,15,14.796
10.04.2001-18:00:00,10,04,2001,18,14.773
10.04.2001-21:00:00,10,04,2001,21,14.75
10.05.2001-00:00:00,10,05,2001,00,14.728
10.05.2001-03:00:00,10,05,2001,03,14.706
10.05.2001-06:00:00,10,05,2001,06,14.685
10.05.2001-09:00:00,10,05,2001,09,14.647
10.05.2001-12:00:00,10,05,2001,12,14.608
