TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.959
10.01.2001-03:00:00,10,01,2001,03,20.925
10.01.2001-06:00:00,10,01,2001,06,20.889
10.01.2001-09:00:00,10,01,2001,09,20.839
10.01.2001-12:00:00,10,01,2001,12,20.789
10.01.2001-15:00:00,10,01,2001,15,20.748
10.01.2001-18:00:00,10,01,2001,18,20.714
10.01.2001-21:00:00,10,01,2001,21,20.68
10.02.2001-00:00:00,10,02,2001,00,20.646
10.02.2001-03:00:00,10,02,2001,03,20.614
10.02.2001-06:00:00,10,02,2001,06,20.578
10.02.2001-09:00:00,10,02,2001,09,20.53
10.02.2001-12:00:00,10,02,2001,12,20.481
10.02.2001-15:00:00,10,02,2001,15,20.441
10.02.2001-18:00:00,10,02,2001,18,20.407
10.02.2001-21:00:00,10,02,2001,21,20.374
10.03.2001-00:00:00,10,03,2001,00,20.341
10.03.2001-03:00:00,10,03,2001,03,20.309
10.03.2001-06:00:00,10,03,2001,06,20.275
10.03.2001-09:00:00,10,03,2001,09,20.228
10.03.2001-12:00:00,10,03,2001,12,20.18
10.03.2001-15:00:00,10,03,2001,15,20.141
10.03.2001-18:00:00,10,03,2001,18,20.108
10.03.2001-21:00:00,10,03,2001,21,20.075
10.04.2001-00:00:00,10,04,2001,00,20.043
10.04.2001-03:00:00,10,04,2001,03,20.01
10.04.2001-06:00:00,10,04,2001,06,19.977
10.04.2001-09:00:00,10,04,2001,09,19.932
10.04.2001-12:00:00,10,04,2001,12,19.885
10.04.2001-15:00:00,10,04,2001,15,19.847
10.04.2001-18:00:00,10,04,2001,18,19.815
10.04.2001-21:00:00,10,04,2001,21,19.784
10.05.2001-00:00:00,10,05,2001,00,19.753
10.05.2001-03:00:00,10,05,2001,03,19.723
10.05.2001-06:00:00,10,05,2001,06,19.692
10.05.2001-09:00:00,10,05,2001,09,19.65
10.05.2001-12:00:00,10,05,2001,12,19.606
10.05.2001-15:00:00,10,05,2001,15,19.571
10.05.2001-18:00:00,10,05,2001,18,19.54
10.05.2001-21:00:00,10,05,2001,21,19.509
10.06.2001-00:00:00,10,06,2001,00,19.479
10.06.2001-03:00:00,10,06,2001,03,19.448
10.06.2001-06:00:00,10,06,2001,06,19.418
10.06.2001-09:00:00,10,06,2001,09,19.377
10.06.2001-12:00:00,10,06,2001,12,19.334
