TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.869
10.01.2001-03:00:00,10,01,2001,03,72.901
10.01.2001-06:00:00,10,01,2001,06,71.381
10.01.2001-09:00:00,10,01,2001,09,66.956
10.01.2001-12:00:00,10,01,2001,12,69.638
10.01.2001-15:00:00,10,01,2001,15,71.669
10.01.2001-18:00:00,10,01,2001,18,72.211
10.01.2001-21:00:00,10,01,2001,21,72.242
10.02.2001-00:00:00,10,02,2001,00,72.271
10.02.2001-03:00:00,10,02,2001,03,72.301
10.02.2001-06:00:00,10,02,2001,06,70.237
10.02.2001-09:00:00,10,02,2001,09,66.439
10.02.2001-12:00:00,10,02,2001,12,69.07
10.02.2001-15:00:00,10,02,2001,15,71.064
10.02.2001-18:00:00,10,02,2001,18,71.623
10.02.2001-21:00:00,10,02,2001,21,71.665
10.03.2001-00:00:00,10,03,2001,00,71.704
10.03.2001-03:00:00,10,03,2001,03,71.737
10.03.2001-06:00:00,10,03,2001,06,70.195
10.03.2001-09:00:00,10,03,2001,09,66.133
10.03.2001-12:00:00,10,03,2001,12,68.398
10.03.2001-15:00:00,10,03,2001,15,70.578
10.03.2001-18:00:00,10,03,2001,18,71.101
10.03.2001-21:00:00,10,03,2001,21,71.139
10.04.2001-00:00:00,10,04,2001,00,71.176
10.04.2001-03:00:00,10,04,2001,03,71.219
10.04.2001-06:00:00,10,04,2001,06,70.891
10.04.2001-09:00:00,10,04,2001,09,65.98
10.04.2001-12:00:00,10,04,2001,12,68.059
10.04.2001-15:00:00,10,04,2001,15,69.919
10.04.2001-18:00:00,10,04,2001,18,70.643
10.04.2001-21:00:00,10,04,2001,21,70.696
10.05.2001-00:00:00,10,05,2001,00,70.736
10.05.2001-03:00:00,10,05,2001,03,70.736
10.05.2001-06:00:00,10,05,2001,06,70.735
10.05.2001-09:00:00,10,05,2001,09,66.039
10.05.2001-12:00:00,10,05,2001,12,67.912
10.05.2001-15:00:00,10,05,2001,15,69.68
10.05.2001-18:00:00,10,05,2001,18,70.305
10.05.2001-21:00:00,10,05,2001,21,70.362
10.06.2001-00:00:00,10,06,2001,00,70.36
10.06.2001-03:00:00,10,06,2001,03,70.358
10.06.2001-06:00:00,10,06,2001,06,70.355
10.06.2001-09:00:00,10,06,2001,09,66.479
10.06.2001-12:00:00,10,06,2001,12,67.845
10.06.2001-15:00:00,10,06,2001,15,69.327
10.06.2001-18:00:00,10,06,2001,18,69.969
10.06.2001-21:00:00,10,06,2001,21,69.995
10.07.2001-00:00:00,10,07,2001,00,70.022
10.07.2001-03:00:00,10,07,2001,03,70.018
10.07.2001-06:00:00,10,07,2001,06,69.766
10.07.2001-09:00:00,10,07,2001,09,66.725
10.07.2001-12:00:00,10,07,2001,12,67.98
10.07.2001-15:00:00,10,07,2001,15,69.304
10.07.2001-18:00:00,10,07,2001,18,69.69
10.07.2001-21:00:00,10,07,2001,21,69.708
10.08.2001-00:00:00,10,08,2001,00,69.729
10.08.2001-03:00:00,10,08,2001,03,69.724
10.08.2001-06:00:00,10,08,2001,06,69.475
10.08.2001-09:00:00,10,08,2001,09,68.453
10.08.2001-12:00:00,10,08,2001,12,67.69
10.08.2001-15:00:00,10,08,2001,15,68.762
10.08.2001-18:00:00,10,08,2001,18,69.152
10.08.2001-21:00:00,10,08,2001,21,69.44
10.09.2001-00:00:00,10,09,2001,00,69.964
10.09.2001-03:00:00,10,09,2001,03,69.407
10.09.2001-06:00:00,10,09,2001,06,68.177
10.09.2001-09:00:00,10,09,2001,09,66.506
10.09.2001-12:00:00,10,09,2001,12,67.119
10.09.2001-15:00:00,10,09,2001,15,68.262
10.09.2001-18:00:00,10,09,2001,18,68.726
10.09.2001-21:00:00,10,09,2001,21,68.987
10.10.2001-00:00:00,10,10,2001,00,69.043
10.10.2001-03:00:00,10,10,2001,03,69.016
10.10.2001-06:00:00,10,10,2001,06,69.006
10.10.2001-09:00:00,10,10,2001,09,77.368
10.10.2001-12:00:00,10,10,2001,12,76.237
10.10.2001-15:00:00,10,10,2001,15,68.951
10.10.2001-18:00:00,10,10,2001,18,68.913
10.10.2001-21:00:00,10,10,2001,21,68.911
10.11.2001-00:00:00,10,11,2001,00,68.904
10.11.2001-03:00:00,10,11,2001,03,68.897
10.11.2001-06:00:00,10,11,2001,06,68.89
10.11.2001-09:00:00,10,11,2001,09,69.893
10.11.2001-12:00:00,10,11,2001,12,74.032
10.11.2001-15:00:00,10,11,2001,15,68.876
10.11.2001-18:00:00,10,11,2001,18,68.834
10.11.2001-21:00:00,10,11,2001,21,69.059
10.12.2001-00:00:00,10,12,2001,00,69.057
10.12.2001-03:00:00,10,12,2001,03,69.05
10.12.2001-06:00:00,10,12,2001,06,68.964
10.12.2001-09:00:00,10,12,2001,09,69.645
10.12.2001-12:00:00,10,12,2001,12,76.974
10.12.2001-15:00:00,10,12,2001,15,71.979
10.12.2001-18:00:00,10,12,2001,18,69.665
10.12.2001-21:00:00,10,12,2001,21,69.671
10.13.2001-00:00:00,10,13,2001,00,69.704
10.13.2001-03:00:00,10,13,2001,03,69.744
10.13.2001-06:00:00,10,13,2001,06,71.942
10.13.2001-09:00:00,10,13,2001,09,83.303
10.13.2001-12:00:00,10,13,2001,12,84.72
10.13.2001-15:00:00,10,13,2001,15,73.074
10.13.2001-18:00:00,10,13,2001,18,70.287
10.13.2001-21:00:00,10,13,2001,21,70.232
10.14.2001-00:00:00,10,14,2001,00,70.269
10.14.2001-03:00:00,10,14,2001,03,70.303
10.14.2001-06:00:00,10,14,2001,06,70.524
10.14.2001-09:00:00,10,14,2001,09,68.436
10.14.2001-12:00:00,10,14,2001,12,68.389
10.14.2001-15:00:00,10,14,2001,15,69.457
10.14.2001-18:00:00,10,14,2001,18,69.83
