TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,496.67
10.01.2001-03:00:00,10,01,2001,03,509.49
10.01.2001-06:00:00,10,01,2001,06,495.47
10.01.2001-09:00:00,10,01,2001,09,428.37
10.01.2001-12:00:00,10,01,2001,12,420.24
10.01.2001-15:00:00,10,01,2001,15,443.04
10.01.2001-18:00:00,10,01,2001,18,466.64
10.01.2001-21:00:00,10,01,2001,21,483.19
10.02.2001-00:00:00,10,02,2001,00,495.38
10.02.2001-03:00:00,10,02,2001,03,500.65
10.02.2001-06:00:00,10,02,2001,06,481.47
10.02.2001-09:00:00,10,02,2001,09,427.58
10.02.2001-12:00:00,10,02,2001,12,414.14
10.02.2001-15:00:00,10,02,2001,15,440.13
10.02.2001-18:00:00,10,02,2001,18,463.77
10.02.2001-21:00:00,10,02,2001,21,479.76
10.03.2001-00:00:00,10,03,2001,00,492.46
10.03.2001-03:00:00,10,03,2001,03,495.51
10.03.2001-06:00:00,10,03,2001,06,487.3
10.03.2001-09:00:00,10,03,2001,09,424.76
10.03.2001-12:00:00,10,03,2001,12,417.03
10.03.2001-15:00:00,10,03,2001,15,439.49
10.03.2001-18:00:00,10,03,2001,18,461.6
10.03.2001-21:00:00,10,03,2001,21,477.24
10.04.2001-00:00:00,10,04,2001,00,487.79
10.04.2001-03:00:00,10,04,2001,03,495.18
10.04.2001-06:00:00,10,04,2001,06,494.14
10.04.2001-09:00:00,10,04,2001,09,429.63
10.04.2001-12:00:00,10,04,2001,12,414.43
10.04.2001-15:00:00,10,04,2001,15,444.89
10.04.2001-18:00:00,10,04,2001,18,462.62
10.04.2001-21:00:00,10,04,2001,21,478.54
10.05.2001-00:00:00,10,05,2001,00,488.56
10.05.2001-03:00:00,10,05,2001,03,493.55
10.05.2001-06:00:00,10,05,2001,06,498.06
10.05.2001-09:00:00,10,05,2001,09,432.21
10.05.2001-12:00:00,10,05,2001,12,416.21
10.05.2001-15:00:00,10,05,2001,15,449.71
10.05.2001-18:00:00,10,05,2001,18,465.53
10.05.2001-21:00:00,10,05,2001,21,480.53
10.06.2001-00:00:00,10,06,2001,00,488.58
10.06.2001-03:00:00,10,06,2001,03,494.25
10.06.2001-06:00:00,10,06,2001,06,496.92
10.06.2001-09:00:00,10,06,2001,09,437.24
10.06.2001-12:00:00,10,06,2001,12,421.22
10.06.2001-15:00:00,10,06,2001,15,452.13
10.06.2001-18:00:00,10,06,2001,18,472.24
10.06.2001-21:00:00,10,06,2001,21,482.43
10.07.2001-00:00:00,10,07,2001,00,490.42
10.07.2001-03:00:00,10,07,2001,03,498.79
10.07.2001-06:00:00,10,07,2001,06,499.83
10.07.2001-09:00:00,10,07,2001,09,445.61
10.07.2001-12:00:00,10,07,2001,12,431.12
10.07.2001-15:00:00,10,07,2001,15,462.44
10.07.2001-18:00:00,10,07,2001,18,476.05
10.07.2001-21:00:00,10,07,2001,21,488.32
10.08.2001-00:00:00,10,08,2001,00,495.58
10.08.2001-03:00:00,10,08,2001,03,501.9
10.08.2001-06:00:00,10,08,2001,06,500.72
10.08.2001-09:00:00,10,08,2001,09,499.29
10.08.2001-12:00:00,10,08,2001,12,448.17
10.08.2001-15:00:00,10,08,2001,15,472.88
10.08.2001-18:00:00,10,08,2001,18,484.99
10.08.2001-21:00:00,10,08,2001,21,493.68
10.09.2001-00:00:00,10,09,2001,00,502.78
10.09.2001-03:00:00,10,09,2001,03,499.31
10.09.2001-06:00:00,10,09,2001,06,491.77
10.09.2001-09:00:00,10,09,2001,09,461.79
10.09.2001-12:00:00,10,09,2001,12,439.97
10.09.2001-15:00:00,10,09,2001,15,457.87
10.09.2001-18:00:00,10,09,2001,18,474.5
10.09.2001-21:00:00,10,09,2001,21,487.45
10.10.2001-00:00:00,10,10,2001,00,495.04
10.10.2001-03:00:00,10,10,2001,03,495.4
10.10.2001-06:00:00,10,10,2001,06,499.78
10.10.2001-09:00:00,10,10,2001,09,674.32
10.10.2001-12:00:00,10,10,2001,12,730.82
10.10.2001-15:00:00,10,10,2001,15,557.34
10.10.2001-18:00:00,10,10,2001,18,526.62
10.10.2001-21:00:00,10,10,2001,21,507.27
10.11.2001-00:00:00,10,11,2001,00,507.93
10.11.2001-03:00:00,10,11,2001,03,505.18
10.11.2001-06:00:00,10,11,2001,06,507.34
10.11.2001-09:00:00,10,11,2001,09,608.63
10.11.2001-12:00:00,10,11,2001,12,734.69
10.11.2001-15:00:00,10,11,2001,15,590.06
10.11.2001-18:00:00,10,11,2001,18,534.5
10.11.2001-21:00:00,10,11,2001,21,507.32
10.12.2001-00:00:00,10,12,2001,00,508.27
10.12.2001-03:00:00,10,12,2001,03,505.97
10.12.2001-06:00:00,10,12,2001,06,507.62
10.12.2001-09:00:00,10,12,2001,09,551.53
10.12.2001-12:00:00,10,12,2001,12,664.11
10.12.2001-15:00:00,10,12,2001,15,610.27
10.12.2001-18:00:00,10,12,2001,18,567.33
10.12.2001-21:00:00,10,12,2001,21,542.5
10.13.2001-00:00:00,10,13,2001,00,537.06
10.13.2001-03:00:00,10,13,2001,03,527.91
10.13.2001-06:00:00,10,13,2001,06,525.3
10.13.2001-09:00:00,10,13,2001,09,600.65
10.13.2001-12:00:00,10,13,2001,12,600.28
10.13.2001-15:00:00,10,13,2001,15,529.36
10.13.2001-18:00:00,10,13,2001,18,530.18
10.13.2001-21:00:00,10,13,2001,21,523.28
10.14.2001-00:00:00,10,14,2001,00,520.43
10.14.2001-03:00:00,10,14,2001,03,513.53
10.14.2001-06:00:00,10,14,2001,06,512.26
10.14.2001-09:00:00,10,14,2001,09,495.53
10.14.2001-12:00:00,10,14,2001,12,462.29
10.14.2001-15:00:00,10,14,2001,15,478.72
10.14.2001-18:00:00,10,14,2001,18,488.23
10.14.2001-21:00:00,10,14,2001,21,500.07
10.15.2001-00:00:00,10,15,2001,00,504.57
10.15.2001-03:00:00,10,15,2001,03,506.98
10.15.2001-06:00:00,10,15,2001,06,508.78
10.15.2001-09:00:00,10,15,2001,09,473.19
10.15.2001-12:00:00,10,15,2001,12,445.25
10.15.2001-15:00:00,10,15,2001,15,467.87
10.15.2001-18:00:00,10,15,2001,18,479.23
10.15.2001-21:00:00,10,15,2001,21,496.53
10.16.2001-00:00:00,10,16,2001,00,497.24
10.16.2001-03:00:00,10,16,2001,03,500.93
10.16.2001-06:00:00,10,16,2001,06,501.78
10.16.2001-09:00:00,10,16,2001,09,444.13
10.16.2001-12:00:00,10,16,2001,12,429.3
10.16.2001-15:00:00,10,16,2001,15,456.11
10.16.2001-18:00:00,10,16,2001,18,472.45
10.16.2001-21:00:00,10,16,2001,21,482.46
10.17.2001-00:00:00,10,17,2001,00,491.89
10.17.2001-03:00:00,10,17,2001,03,495.15
10.17.2001-06:00:00,10,17,2001,06,499.27
10.17.2001-09:00:00,10,17,2001,09,466.27
10.17.2001-12:00:00,10,17,2001,12,458.86
10.17.2001-15:00:00,10,17,2001,15,475.06
10.17.2001-18:00:00,10,17,2001,18,490.1
10.17.2001-21:00:00,10,17,2001,21,496.73
10.18.2001-00:00:00,10,18,2001,00,498.21
10.18.2001-03:00:00,10,18,2001,03,496.25
10.18.2001-06:00:00,10,18,2001,06,494.17
10.18.2001-09:00:00,10,18,2001,09,437.77
10.18.2001-12:00:00,10,18,2001,12,429.82
10.18.2001-15:00:00,10,18,2001,15,449.85
10.18.2001-18:00:00,10,18,2001,18,467.37
10.18.2001-21:00:00,10,18,2001,21,479.43
10.19.2001-00:00:00,10,19,2001,00,488.17
10.19.2001-03:00:00,10,19,2001,03,492.66
10.19.2001-06:00:00,10,19,2001,06,491.15
10.19.2001-09:00:00,10,19,2001,09,473.53
10.19.2001-12:00:00,10,19,2001,12,432.13
10.19.2001-15:00:00,10,19,2001,15,454.93
10.19.2001-18:00:00,10,19,2001,18,466.92
10.19.2001-21:00:00,10,19,2001,21,481.8
10.20.2001-00:00:00,10,20,2001,00,486.33
10.20.2001-03:00:00,10,20,2001,03,489.36
10.20.2001-06:00:00,10,20,2001,06,493.65
10.20.2001-09:00:00,10,20,2001,09,448.07
10.20.2001-12:00:00,10,20,2001,12,429.25
10.20.2001-15:00:00,10,20,2001,15,453.04
10.20.2001-18:00:00,10,20,2001,18,464.01
10.20.2001-21:00:00,10,20,2001,21,476.14
10.21.2001-00:00:00,10,21,2001,00,478.82
