TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.918
10.01.2001-03:00:00,10,01,2001,03,95.087
10.01.2001-06:00:00,10,01,2001,06,94.936
10.01.2001-09:00:00,10,01,2001,09,90.175
10.01.2001-12:00:00,10,01,2001,12,88.145
10.01.2001-15:00:00,10,01,2001,15,90.445
10.01.2001-18:00:00,10,01,2001,18,92.686
10.01.2001-21:00:00,10,01,2001,21,93.396
10.02.2001-00:00:00,10,02,2001,00,93.609
10.02.2001-03:00:00,10,02,2001,03,94.123
10.02.2001-06:00:00,10,02,2001,06,94.216
10.02.2001-09:00:00,10,02,2001,09,89.295
10.02.2001-12:00:00,10,02,2001,12,87.094
10.02.2001-15:00:00,10,02,2001,15,89.262
10.02.2001-18:00:00,10,02,2001,18,91.482
10.02.2001-21:00:00,10,02,2001,21,92.226
10.03.2001-00:00:00,10,03,2001,00,92.475
10.03.2001-03:00:00,10,03,2001,03,93.775
10.03.2001-06:00:00,10,03,2001,06,94.118
10.03.2001-09:00:00,10,03,2001,09,88.645
10.03.2001-12:00:00,10,03,2001,12,86.15
10.03.2001-15:00:00,10,03,2001,15,88.349
10.03.2001-18:00:00,10,03,2001,18,90.519
10.03.2001-21:00:00,10,03,2001,21,91.226
10.04.2001-00:00:00,10,04,2001,00,91.616
10.04.2001-03:00:00,10,04,2001,03,93.469
10.04.2001-06:00:00,10,04,2001,06,94.435
10.04.2001-09:00:00,10,04,2001,09,88.578
10.04.2001-12:00:00,10,04,2001,12,85.713
10.04.2001-15:00:00,10,04,2001,15,87.737
10.04.2001-18:00:00,10,04,2001,18,89.782
10.04.2001-21:00:00,10,04,2001,21,90.464
10.05.2001-00:00:00,10,05,2001,00,92.171
10.05.2001-03:00:00,10,05,2001,03,93.373
10.05.2001-06:00:00,10,05,2001,06,93.687
10.05.2001-09:00:00,10,05,2001,09,88.218
10.05.2001-12:00:00,10,05,2001,12,85.464
10.05.2001-15:00:00,10,05,2001,15,87.409
10.05.2001-18:00:00,10,05,2001,18,89.259
10.05.2001-21:00:00,10,05,2001,21,91.007
10.06.2001-00:00:00,10,06,2001,00,92.436
10.06.2001-03:00:00,10,06,2001,03,92.925
10.06.2001-06:00:00,10,06,2001,06,93.02
10.06.2001-09:00:00,10,06,2001,09,87.918
10.06.2001-12:00:00,10,06,2001,12,85.27
10.06.2001-15:00:00,10,06,2001,15,86.928
10.06.2001-18:00:00,10,06,2001,18,88.773
10.06.2001-21:00:00,10,06,2001,21,91.025
10.07.2001-00:00:00,10,07,2001,00,92.156
10.07.2001-03:00:00,10,07,2001,03,92.375
10.07.2001-06:00:00,10,07,2001,06,92.435
10.07.2001-09:00:00,10,07,2001,09,88.059
10.07.2001-12:00:00,10,07,2001,12,85.715
10.07.2001-15:00:00,10,07,2001,15,86.877
10.07.2001-18:00:00,10,07,2001,18,89.999
10.07.2001-21:00:00,10,07,2001,21,91.553
10.08.2001-00:00:00,10,08,2001,00,91.885
10.08.2001-03:00:00,10,08,2001,03,91.973
10.08.2001-06:00:00,10,08,2001,06,92.017
10.08.2001-09:00:00,10,08,2001,09,91.326
10.08.2001-12:00:00,10,08,2001,12,87.443
10.08.2001-15:00:00,10,08,2001,15,87.498
10.08.2001-18:00:00,10,08,2001,18,90.37
10.08.2001-21:00:00,10,08,2001,21,91.5
10.09.2001-00:00:00,10,09,2001,00,91.821
10.09.2001-03:00:00,10,09,2001,03,91.723
10.09.2001-06:00:00,10,09,2001,06,91.255
10.09.2001-09:00:00,10,09,2001,09,87.799
10.09.2001-12:00:00,10,09,2001,12,85.025
10.09.2001-15:00:00,10,09,2001,15,85.869
10.09.2001-18:00:00,10,09,2001,18,89.057
10.09.2001-21:00:00,10,09,2001,21,90.568
10.10.2001-00:00:00,10,10,2001,00,90.961
10.10.2001-03:00:00,10,10,2001,03,91.087
10.10.2001-06:00:00,10,10,2001,06,91.126
10.10.2001-09:00:00,10,10,2001,09,97.503
10.10.2001-12:00:00,10,10,2001,12,101.69
10.10.2001-15:00:00,10,10,2001,15,95.597
10.10.2001-18:00:00,10,10,2001,18,92.078
10.10.2001-21:00:00,10,10,2001,21,91.721
10.11.2001-00:00:00,10,11,2001,00,91.715
10.11.2001-03:00:00,10,11,2001,03,91.732
10.11.2001-06:00:00,10,11,2001,06,91.75
10.11.2001-09:00:00,10,11,2001,09,91.004
10.11.2001-12:00:00,10,11,2001,12,99.297
10.11.2001-15:00:00,10,11,2001,15,116.85
10.11.2001-18:00:00,10,11,2001,18,98.877
10.11.2001-21:00:00,10,11,2001,21,94.647
10.12.2001-00:00:00,10,12,2001,00,94.223
10.12.2001-03:00:00,10,12,2001,03,94.173
10.12.2001-06:00:00,10,12,2001,06,94.124
10.12.2001-09:00:00,10,12,2001,09,96.968
