TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,144.48
10.01.2001-03:00:00,10,01,2001,03,145.9
10.01.2001-06:00:00,10,01,2001,06,137.85
10.01.2001-09:00:00,10,01,2001,09,97.061
10.01.2001-12:00:00,10,01,2001,12,87.913
10.01.2001-15:00:00,10,01,2001,15,104.91
10.01.2001-18:00:00,10,01,2001,18,133.06
10.01.2001-21:00:00,10,01,2001,21,140.26
10.02.2001-00:00:00,10,02,2001,00,143.5
10.02.2001-03:00:00,10,02,2001,03,144.32
10.02.2001-06:00:00,10,02,2001,06,134.85
10.02.2001-09:00:00,10,02,2001,09,96.546
10.02.2001-12:00:00,10,02,2001,12,87.48
10.02.2001-15:00:00,10,02,2001,15,104.41
10.02.2001-18:00:00,10,02,2001,18,132.43
10.02.2001-21:00:00,10,02,2001,21,139.49
10.03.2001-00:00:00,10,03,2001,00,142.79
10.03.2001-03:00:00,10,03,2001,03,144.04
10.03.2001-06:00:00,10,03,2001,06,137.47
10.03.2001-09:00:00,10,03,2001,09,97.103
10.03.2001-12:00:00,10,03,2001,12,87.579
10.03.2001-15:00:00,10,03,2001,15,105.06
10.03.2001-18:00:00,10,03,2001,18,132.59
10.03.2001-21:00:00,10,03,2001,21,139.31
10.04.2001-00:00:00,10,04,2001,00,142.15
10.04.2001-03:00:00,10,04,2001,03,143.08
10.04.2001-06:00:00,10,04,2001,06,143.17
10.04.2001-09:00:00,10,04,2001,09,100.08
10.04.2001-12:00:00,10,04,2001,12,88.734
10.04.2001-15:00:00,10,04,2001,15,108.73
10.04.2001-18:00:00,10,04,2001,18,134.22
10.04.2001-21:00:00,10,04,2001,21,140.68
10.05.2001-00:00:00,10,05,2001,00,142.24
10.05.2001-03:00:00,10,05,2001,03,142.36
10.05.2001-06:00:00,10,05,2001,06,142.37
10.05.2001-09:00:00,10,05,2001,09,103.56
10.05.2001-12:00:00,10,05,2001,12,91.202
10.05.2001-15:00:00,10,05,2001,15,113.6
10.05.2001-18:00:00,10,05,2001,18,136.41
10.05.2001-21:00:00,10,05,2001,21,141.4
10.06.2001-00:00:00,10,06,2001,00,141.66
10.06.2001-03:00:00,10,06,2001,03,141.67
10.06.2001-06:00:00,10,06,2001,06,141.68
10.06.2001-09:00:00,10,06,2001,09,107.04
10.06.2001-12:00:00,10,06,2001,12,95.319
10.06.2001-15:00:00,10,06,2001,15,116.86
10.06.2001-18:00:00,10,06,2001,18,136.99
10.06.2001-21:00:00,10,06,2001,21,140.27
10.07.2001-00:00:00,10,07,2001,00,140.99
10.07.2001-03:00:00,10,07,2001,03,141.06
10.07.2001-06:00:00,10,07,2001,06,141.07
10.07.2001-09:00:00,10,07,2001,09,113.34
10.07.2001-12:00:00,10,07,2001,12,102.84
10.07.2001-15:00:00,10,07,2001,15,121.97
10.07.2001-18:00:00,10,07,2001,18,138.09
10.07.2001-21:00:00,10,07,2001,21,140.41
10.08.2001-00:00:00,10,08,2001,00,140.58
10.08.2001-03:00:00,10,08,2001,03,140.59
10.08.2001-06:00:00,10,08,2001,06,140.58
10.08.2001-09:00:00,10,08,2001,09,141.06
10.08.2001-12:00:00,10,08,2001,12,111.02
10.08.2001-15:00:00,10,08,2001,15,124.26
10.08.2001-18:00:00,10,08,2001,18,138.58
10.08.2001-21:00:00,10,08,2001,21,140.07
10.09.2001-00:00:00,10,09,2001,00,140.85
10.09.2001-03:00:00,10,09,2001,03,140.26
10.09.2001-06:00:00,10,09,2001,06,138.23
10.09.2001-09:00:00,10,09,2001,09,126.99
10.09.2001-12:00:00,10,09,2001,12,104.36
10.09.2001-15:00:00,10,09,2001,15,119.19
10.09.2001-18:00:00,10,09,2001,18,136.35
10.09.2001-21:00:00,10,09,2001,21,138.66
10.10.2001-00:00:00,10,10,2001,00,139.45
10.10.2001-03:00:00,10,10,2001,03,139.53
10.10.2001-06:00:00,10,10,2001,06,139.51
10.10.2001-09:00:00,10,10,2001,09,203.61
10.10.2001-12:00:00,10,10,2001,12,225.8
10.10.2001-15:00:00,10,10,2001,15,158.91
10.10.2001-18:00:00,10,10,2001,18,140.36
10.10.2001-21:00:00,10,10,2001,21,139.7
10.11.2001-00:00:00,10,11,2001,00,139.7
10.11.2001-03:00:00,10,11,2001,03,139.69
10.11.2001-06:00:00,10,11,2001,06,139.68
10.11.2001-09:00:00,10,11,2001,09,138.95
10.11.2001-12:00:00,10,11,2001,12,202.54
10.11.2001-15:00:00,10,11,2001,15,189.81
10.11.2001-18:00:00,10,11,2001,18,142.27
10.11.2001-21:00:00,10,11,2001,21,139.74
10.12.2001-00:00:00,10,12,2001,00,139.73
10.12.2001-03:00:00,10,12,2001,03,139.71
10.12.2001-06:00:00,10,12,2001,06,139.67
10.12.2001-09:00:00,10,12,2001,09,142.31
10.12.2001-12:00:00,10,12,2001,12,225.1
10.12.2001-15:00:00,10,12,2001,15,216.52
10.12.2001-18:00:00,10,12,2001,18,173.24
10.12.2001-21:00:00,10,12,2001,21,160.03
10.13.2001-00:00:00,10,13,2001,00,161.26
10.13.2001-03:00:00,10,13,2001,03,162.68
10.13.2001-06:00:00,10,13,2001,06,163.84
10.13.2001-09:00:00,10,13,2001,09,226.28
10.13.2001-12:00:00,10,13,2001,12,236.69
10.13.2001-15:00:00,10,13,2001,15,166.59
10.13.2001-18:00:00,10,13,2001,18,144.36
10.13.2001-21:00:00,10,13,2001,21,139.15
10.14.2001-00:00:00,10,14,2001,00,141.39
10.14.2001-03:00:00,10,14,2001,03,140.9
10.14.2001-06:00:00,10,14,2001,06,140.69
10.14.2001-09:00:00,10,14,2001,09,142.53
10.14.2001-12:00:00,10,14,2001,12,125.56
10.14.2001-15:00:00,10,14,2001,15,125.37
10.14.2001-18:00:00,10,14,2001,18,138.93
10.14.2001-21:00:00,10,14,2001,21,140.03
10.15.2001-00:00:00,10,15,2001,00,140.69
10.15.2001-03:00:00,10,15,2001,03,139.99
10.15.2001-06:00:00,10,15,2001,06,139.87
10.15.2001-09:00:00,10,15,2001,09,126.42
10.15.2001-12:00:00,10,15,2001,12,106.44
10.15.2001-15:00:00,10,15,2001,15,124.54
10.15.2001-18:00:00,10,15,2001,18,137.4
10.15.2001-21:00:00,10,15,2001,21,138.87
10.16.2001-00:00:00,10,16,2001,00,138.88
10.16.2001-03:00:00,10,16,2001,03,138.81
10.16.2001-06:00:00,10,16,2001,06,138.74
10.16.2001-09:00:00,10,16,2001,09,111.13
10.16.2001-12:00:00,10,16,2001,12,100.35
10.16.2001-15:00:00,10,16,2001,15,118.73
10.16.2001-18:00:00,10,16,2001,18,134.98
10.16.2001-21:00:00,10,16,2001,21,137.64
10.17.2001-00:00:00,10,17,2001,00,137.73
10.17.2001-03:00:00,10,17,2001,03,137.66
10.17.2001-06:00:00,10,17,2001,06,137.6
10.17.2001-09:00:00,10,17,2001,09,121.17
10.17.2001-12:00:00,10,17,2001,12,114.62
10.17.2001-15:00:00,10,17,2001,15,126.46
10.17.2001-18:00:00,10,17,2001,18,135.06
10.17.2001-21:00:00,10,17,2001,21,136.82
10.18.2001-00:00:00,10,18,2001,00,136.92
10.18.2001-03:00:00,10,18,2001,03,136.86
10.18.2001-06:00:00,10,18,2001,06,136.8
10.18.2001-09:00:00,10,18,2001,09,108.88
10.18.2001-12:00:00,10,18,2001,12,99.222
10.18.2001-15:00:00,10,18,2001,15,115.56
10.18.2001-18:00:00,10,18,2001,18,131.59
10.18.2001-21:00:00,10,18,2001,21,134.7
10.19.2001-00:00:00,10,19,2001,00,135.75
10.19.2001-03:00:00,10,19,2001,03,135.8
10.19.2001-06:00:00,10,19,2001,06,135.74
10.19.2001-09:00:00,10,19,2001,09,127.4
10.19.2001-12:00:00,10,19,2001,12,100.72
10.19.2001-15:00:00,10,19,2001,15,115.74
10.19.2001-18:00:00,10,19,2001,18,132.82
10.19.2001-21:00:00,10,19,2001,21,134.78
10.20.2001-00:00:00,10,20,2001,00,136.27
10.20.2001-03:00:00,10,20,2001,03,134.9
10.20.2001-06:00:00,10,20,2001,06,134.77
10.20.2001-09:00:00,10,20,2001,09,110.01
10.20.2001-12:00:00,10,20,2001,12,101.21
10.20.2001-15:00:00,10,20,2001,15,119.6
10.20.2001-18:00:00,10,20,2001,18,131.39
10.20.2001-21:00:00,10,20,2001,21,133.82
10.21.2001-00:00:00,10,21,2001,00,133.92
10.21.2001-03:00:00,10,21,2001,03,133.88
10.21.2001-06:00:00,10,21,2001,06,133.84
10.21.2001-09:00:00,10,21,2001,09,180.93
10.21.2001-12:00:00,10,21,2001,12,136.88
10.21.2001-15:00:00,10,21,2001,15,130.78
10.21.2001-18:00:00,10,21,2001,18,133.31
10.21.2001-21:00:00,10,21,2001,21,133.55
10.22.2001-00:00:00,10,22,2001,00,143.44
10.22.2001-03:00:00,10,22,2001,03,134.05
10.22.2001-06:00:00,10,22,2001,06,133.42
10.22.2001-09:00:00,10,22,2001,09,138.76
10.22.2001-12:00:00,10,22,2001,12,175.26
10.22.2001-15:00:00,10,22,2001,15,139.56
10.22.2001-18:00:00,10,22,2001,18,133.69
10.22.2001-21:00:00,10,22,2001,21,133.44
10.23.2001-00:00:00,10,23,2001,00,133.39
10.23.2001-03:00:00,10,23,2001,03,133.35
10.23.2001-06:00:00,10,23,2001,06,133.3
10.23.2001-09:00:00,10,23,2001,09,134.3
10.23.2001-12:00:00,10,23,2001,12,242.99
10.23.2001-15:00:00,10,23,2001,15,178.12
10.23.2001-18:00:00,10,23,2001,18,136.06
10.23.2001-21:00:00,10,23,2001,21,133.99
10.24.2001-00:00:00,10,24,2001,00,134
10.24.2001-03:00:00,10,24,2001,03,134
10.24.2001-06:00:00,10,24,2001,06,133.98
10.24.2001-09:00:00,10,24,2001,09,128.25
10.24.2001-12:00:00,10,24,2001,12,121.24
10.24.2001-15:00:00,10,24,2001,15,130.61
10.24.2001-18:00:00,10,24,2001,18,133.23
10.24.2001-21:00:00,10,24,2001,21,133.45
10.25.2001-00:00:00,10,25,2001,00,133.4
10.25.2001-03:00:00,10,25,2001,03,133.33
10.25.2001-06:00:00,10,25,2001,06,133.27
10.25.2001-09:00:00,10,25,2001,09,132.11
10.25.2001-12:00:00,10,25,2001,12,132.17
10.25.2001-15:00:00,10,25,2001,15,132.84
10.25.2001-18:00:00,10,25,2001,18,133.15
10.25.2001-21:00:00,10,25,2001,21,133.35
10.26.2001-00:00:00,10,26,2001,00,132.88
10.26.2001-03:00:00,10,26,2001,03,132.79
10.26.2001-06:00:00,10,26,2001,06,132.64
10.26.2001-09:00:00,10,26,2001,09,131.74
10.26.2001-12:00:00,10,26,2001,12,131.42
10.26.2001-15:00:00,10,26,2001,15,131.85
10.26.2001-18:00:00,10,26,2001,18,132.34
10.26.2001-21:00:00,10,26,2001,21,132.36
10.27.2001-00:00:00,10,27,2001,00,132.3
10.27.2001-03:00:00,10,27,2001,03,132.23
10.27.2001-06:00:00,10,27,2001,06,132.17
10.27.2001-09:00:00,10,27,2001,09,123.71
10.27.2001-12:00:00,10,27,2001,12,115.12
10.27.2001-15:00:00,10,27,2001,15,127.67
10.27.2001-18:00:00,10,27,2001,18,131.18
10.27.2001-21:00:00,10,27,2001,21,131.52
10.28.2001-00:00:00,10,28,2001,00,131.47
10.28.2001-03:00:00,10,28,2001,03,131.41
10.28.2001-06:00:00,10,28,2001,06,131.35
10.28.2001-09:00:00,10,28,2001,09,125.16
