TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,333.36
10.01.2001-03:00:00,10,01,2001,03,348.06
10.01.2001-06:00:00,10,01,2001,06,336.2
10.01.2001-09:00:00,10,01,2001,09,296.95
10.01.2001-12:00:00,10,01,2001,12,279.54
10.01.2001-15:00:00,10,01,2001,15,298.77
10.01.2001-18:00:00,10,01,2001,18,329.04
10.01.2001-21:00:00,10,01,2001,21,327.86
10.02.2001-00:00:00,10,02,2001,00,343.4
10.02.2001-03:00:00,10,02,2001,03,349.43
10.02.2001-06:00:00,10,02,2001,06,338.39
10.02.2001-09:00:00,10,02,2001,09,296.83
10.02.2001-12:00:00,10,02,2001,12,280.71
10.02.2001-15:00:00,10,02,2001,15,297.55
10.02.2001-18:00:00,10,02,2001,18,327.6
10.02.2001-21:00:00,10,02,2001,21,325.8
10.03.2001-00:00:00,10,03,2001,00,342.26
10.03.2001-03:00:00,10,03,2001,03,347.74
10.03.2001-06:00:00,10,03,2001,06,344.63
10.03.2001-09:00:00,10,03,2001,09,296.62
10.03.2001-12:00:00,10,03,2001,12,282.66
10.03.2001-15:00:00,10,03,2001,15,298.98
10.03.2001-18:00:00,10,03,2001,18,327.18
10.03.2001-21:00:00,10,03,2001,21,325.72
10.04.2001-00:00:00,10,04,2001,00,341.79
10.04.2001-03:00:00,10,04,2001,03,346.01
10.04.2001-06:00:00,10,04,2001,06,344
10.04.2001-09:00:00,10,04,2001,09,297.6
10.04.2001-12:00:00,10,04,2001,12,285.13
10.04.2001-15:00:00,10,04,2001,15,300.87
10.04.2001-18:00:00,10,04,2001,18,327.25
10.04.2001-21:00:00,10,04,2001,21,325.85
10.05.2001-00:00:00,10,05,2001,00,343.79
10.05.2001-03:00:00,10,05,2001,03,344.94
10.05.2001-06:00:00,10,05,2001,06,343.1
10.05.2001-09:00:00,10,05,2001,09,299.35
10.05.2001-12:00:00,10,05,2001,12,288.87
10.05.2001-15:00:00,10,05,2001,15,302.83
10.05.2001-18:00:00,10,05,2001,18,328.22
10.05.2001-21:00:00,10,05,2001,21,330.1
10.06.2001-00:00:00,10,06,2001,00,344.69
10.06.2001-03:00:00,10,06,2001,03,343.73
10.06.2001-06:00:00,10,06,2001,06,342.13
10.06.2001-09:00:00,10,06,2001,09,300.08
10.06.2001-12:00:00,10,06,2001,12,291.02
