TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.018
10.01.2001-03:00:00,10,01,2001,03,15.016
10.01.2001-06:00:00,10,01,2001,06,15.005
10.01.2001-09:00:00,10,01,2001,09,14.944
10.01.2001-12:00:00,10,01,2001,12,14.896
10.01.2001-15:00:00,10,01,2001,15,14.88
10.01.2001-18:00:00,10,01,2001,18,14.876
10.01.2001-21:00:00,10,01,2001,21,14.872
10.02.2001-00:00:00,10,02,2001,00,14.869
10.02.2001-03:00:00,10,02,2001,03,14.867
10.02.2001-06:00:00,10,02,2001,06,14.853
10.02.2001-09:00:00,10,02,2001,09,14.795
10.02.2001-12:00:00,10,02,2001,12,14.749
10.02.2001-15:00:00,10,02,2001,15,14.733
10.02.2001-18:00:00,10,02,2001,18,14.729
10.02.2001-21:00:00,10,02,2001,21,14.725
10.03.2001-00:00:00,10,03,2001,00,14.723
10.03.2001-03:00:00,10,03,2001,03,14.721
10.03.2001-06:00:00,10,03,2001,06,14.712
10.03.2001-09:00:00,10,03,2001,09,14.657
10.03.2001-12:00:00,10,03,2001,12,14.613
10.03.2001-15:00:00,10,03,2001,15,14.599
10.03.2001-18:00:00,10,03,2001,18,14.595
10.03.2001-21:00:00,10,03,2001,21,14.592
10.04.2001-00:00:00,10,04,2001,00,14.589
10.04.2001-03:00:00,10,04,2001,03,14.587
10.04.2001-06:00:00,10,04,2001,06,14.585
10.04.2001-09:00:00,10,04,2001,09,14.535
10.04.2001-12:00:00,10,04,2001,12,14.495
10.04.2001-15:00:00,10,04,2001,15,14.482
10.04.2001-18:00:00,10,04,2001,18,14.478
10.04.2001-21:00:00,10,04,2001,21,14.476
10.05.2001-00:00:00,10,05,2001,00,14.473
10.05.2001-03:00:00,10,05,2001,03,14.471
10.05.2001-06:00:00,10,05,2001,06,14.468
10.05.2001-09:00:00,10,05,2001,09,14.426
10.05.2001-12:00:00,10,05,2001,12,14.389
10.05.2001-15:00:00,10,05,2001,15,14.379
10.05.2001-18:00:00,10,05,2001,18,14.376
10.05.2001-21:00:00,10,05,2001,21,14.373
10.06.2001-00:00:00,10,06,2001,00,14.37
10.06.2001-03:00:00,10,06,2001,03,14.368
10.06.2001-06:00:00,10,06,2001,06,14.365
10.06.2001-09:00:00,10,06,2001,09,14.327
10.06.2001-12:00:00,10,06,2001,12,14.294
10.06.2001-15:00:00,10,06,2001,15,14.283
10.06.2001-18:00:00,10,06,2001,18,14.279
10.06.2001-21:00:00,10,06,2001,21,14.276
10.07.2001-00:00:00,10,07,2001,00,14.272
10.07.2001-03:00:00,10,07,2001,03,14.269
10.07.2001-06:00:00,10,07,2001,06,14.265
10.07.2001-09:00:00,10,07,2001,09,14.237
10.07.2001-12:00:00,10,07,2001,12,14.211
10.07.2001-15:00:00,10,07,2001,15,14.2
10.07.2001-18:00:00,10,07,2001,18,14.196
10.07.2001-21:00:00,10,07,2001,21,14.192
10.08.2001-00:00:00,10,08,2001,00,14.188
10.08.2001-03:00:00,10,08,2001,03,14.184
10.08.2001-06:00:00,10,08,2001,06,14.18
10.08.2001-09:00:00,10,08,2001,09,14.159
10.08.2001-12:00:00,10,08,2001,12,14.134
10.08.2001-15:00:00,10,08,2001,15,14.124
10.08.2001-18:00:00,10,08,2001,18,14.118
10.08.2001-21:00:00,10,08,2001,21,14.111
10.09.2001-00:00:00,10,09,2001,00,14.107
10.09.2001-03:00:00,10,09,2001,03,14.102
10.09.2001-06:00:00,10,09,2001,06,14.097
10.09.2001-09:00:00,10,09,2001,09,14.074
10.09.2001-12:00:00,10,09,2001,12,14.044
10.09.2001-15:00:00,10,09,2001,15,14.031
10.09.2001-18:00:00,10,09,2001,18,14.025
10.09.2001-21:00:00,10,09,2001,21,14.019
10.10.2001-00:00:00,10,10,2001,00,14.014
10.10.2001-03:00:00,10,10,2001,03,14.009
10.10.2001-06:00:00,10,10,2001,06,14.004
10.10.2001-09:00:00,10,10,2001,09,13.993
10.10.2001-12:00:00,10,10,2001,12,13.984
10.10.2001-15:00:00,10,10,2001,15,13.978
