TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.388
10.01.2001-03:00:00,10,01,2001,03,73.341
10.01.2001-06:00:00,10,01,2001,06,73
10.01.2001-09:00:00,10,01,2001,09,71.363
10.01.2001-12:00:00,10,01,2001,12,70.996
10.01.2001-15:00:00,10,01,2001,15,71.62
10.01.2001-18:00:00,10,01,2001,18,72.344
10.01.2001-21:00:00,10,01,2001,21,72.353
10.02.2001-00:00:00,10,02,2001,00,72.303
10.02.2001-03:00:00,10,02,2001,03,72.256
10.02.2001-06:00:00,10,02,2001,06,71.875
10.02.2001-09:00:00,10,02,2001,09,70.465
10.02.2001-12:00:00,10,02,2001,12,70.123
10.02.2001-15:00:00,10,02,2001,15,70.31
10.02.2001-18:00:00,10,02,2001,18,71.265
10.02.2001-21:00:00,10,02,2001,21,71.314
10.03.2001-00:00:00,10,03,2001,00,71.28
10.03.2001-03:00:00,10,03,2001,03,71.24
10.03.2001-06:00:00,10,03,2001,06,70.943
10.03.2001-09:00:00,10,03,2001,09,69.613
10.03.2001-12:00:00,10,03,2001,12,69.284
10.03.2001-15:00:00,10,03,2001,15,69.18
10.03.2001-18:00:00,10,03,2001,18,70.19
10.03.2001-21:00:00,10,03,2001,21,70.323
10.04.2001-00:00:00,10,04,2001,00,70.297
10.04.2001-03:00:00,10,04,2001,03,70.257
10.04.2001-06:00:00,10,04,2001,06,70.025
10.04.2001-09:00:00,10,04,2001,09,68.811
10.04.2001-12:00:00,10,04,2001,12,68.505
10.04.2001-15:00:00,10,04,2001,15,68.407
10.04.2001-18:00:00,10,04,2001,18,69.196
10.04.2001-21:00:00,10,04,2001,21,69.416
10.05.2001-00:00:00,10,05,2001,00,69.417
10.05.2001-03:00:00,10,05,2001,03,69.353
10.05.2001-06:00:00,10,05,2001,06,69.284
10.05.2001-09:00:00,10,05,2001,09,68.091
10.05.2001-12:00:00,10,05,2001,12,67.796
10.05.2001-15:00:00,10,05,2001,15,67.709
10.05.2001-18:00:00,10,05,2001,18,68.323
10.05.2001-21:00:00,10,05,2001,21,68.564
10.06.2001-00:00:00,10,06,2001,00,68.553
10.06.2001-03:00:00,10,06,2001,03,68.489
10.06.2001-06:00:00,10,06,2001,06,68.42
10.06.2001-09:00:00,10,06,2001,09,67.396
10.06.2001-12:00:00,10,06,2001,12,67.134
