TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,230.87
10.01.2001-03:00:00,10,01,2001,03,234.99
10.01.2001-06:00:00,10,01,2001,06,232.95
10.01.2001-09:00:00,10,01,2001,09,200.17
10.01.2001-12:00:00,10,01,2001,12,200.84
10.01.2001-15:00:00,10,01,2001,15,211.24
10.01.2001-18:00:00,10,01,2001,18,220.83
10.01.2001-21:00:00,10,01,2001,21,226.76
10.02.2001-00:00:00,10,02,2001,00,227.42
10.02.2001-03:00:00,10,02,2001,03,233.43
10.02.2001-06:00:00,10,02,2001,06,229.89
10.02.2001-09:00:00,10,02,2001,09,200.6
10.02.2001-12:00:00,10,02,2001,12,194.6
10.02.2001-15:00:00,10,02,2001,15,207.89
10.02.2001-18:00:00,10,02,2001,18,217.67
10.02.2001-21:00:00,10,02,2001,21,223.61
10.03.2001-00:00:00,10,03,2001,00,224.39
10.03.2001-03:00:00,10,03,2001,03,230.58
10.03.2001-06:00:00,10,03,2001,06,232.52
10.03.2001-09:00:00,10,03,2001,09,200.23
10.03.2001-12:00:00,10,03,2001,12,192.56
10.03.2001-15:00:00,10,03,2001,15,205.91
10.03.2001-18:00:00,10,03,2001,18,217.48
10.03.2001-21:00:00,10,03,2001,21,220.98
10.04.2001-00:00:00,10,04,2001,00,221.72
10.04.2001-03:00:00,10,04,2001,03,227.88
10.04.2001-06:00:00,10,04,2001,06,230.02
10.04.2001-09:00:00,10,04,2001,09,196.23
10.04.2001-12:00:00,10,04,2001,12,194.92
10.04.2001-15:00:00,10,04,2001,15,204.97
10.04.2001-18:00:00,10,04,2001,18,214.02
10.04.2001-21:00:00,10,04,2001,21,218.83
10.05.2001-00:00:00,10,05,2001,00,220.79
10.05.2001-03:00:00,10,05,2001,03,226.51
10.05.2001-06:00:00,10,05,2001,06,227.19
10.05.2001-09:00:00,10,05,2001,09,196.93
10.05.2001-12:00:00,10,05,2001,12,194.84
10.05.2001-15:00:00,10,05,2001,15,204.88
10.05.2001-18:00:00,10,05,2001,18,213.55
10.05.2001-21:00:00,10,05,2001,21,217.33
10.06.2001-00:00:00,10,06,2001,00,221.63
10.06.2001-03:00:00,10,06,2001,03,224.35
10.06.2001-06:00:00,10,06,2001,06,225.18
10.06.2001-09:00:00,10,06,2001,09,196.99
10.06.2001-12:00:00,10,06,2001,12,194.65
10.06.2001-15:00:00,10,06,2001,15,203.11
10.06.2001-18:00:00,10,06,2001,18,212.89
10.06.2001-21:00:00,10,06,2001,21,216.1
10.07.2001-00:00:00,10,07,2001,00,220.58
10.07.2001-03:00:00,10,07,2001,03,222.41
10.07.2001-06:00:00,10,07,2001,06,222.8
10.07.2001-09:00:00,10,07,2001,09,199.27
10.07.2001-12:00:00,10,07,2001,12,194.83
10.07.2001-15:00:00,10,07,2001,15,207.46
10.07.2001-18:00:00,10,07,2001,18,212.99
10.07.2001-21:00:00,10,07,2001,21,218.2
10.08.2001-00:00:00,10,08,2001,00,219.93
10.08.2001-03:00:00,10,08,2001,03,220.6
10.08.2001-06:00:00,10,08,2001,06,220.5
10.08.2001-09:00:00,10,08,2001,09,221.39
10.08.2001-12:00:00,10,08,2001,12,197.31
10.08.2001-15:00:00,10,08,2001,15,208.75
10.08.2001-18:00:00,10,08,2001,18,214.6
10.08.2001-21:00:00,10,08,2001,21,217.53
10.09.2001-00:00:00,10,09,2001,00,217.99
10.09.2001-03:00:00,10,09,2001,03,218.51
10.09.2001-06:00:00,10,09,2001,06,218.23
10.09.2001-09:00:00,10,09,2001,09,210.85
10.09.2001-12:00:00,10,09,2001,12,194.84
10.09.2001-15:00:00,10,09,2001,15,198.71
10.09.2001-18:00:00,10,09,2001,18,208.33
10.09.2001-21:00:00,10,09,2001,21,213.28
10.10.2001-00:00:00,10,10,2001,00,215.41
10.10.2001-03:00:00,10,10,2001,03,215.6
10.10.2001-06:00:00,10,10,2001,06,216.23
10.10.2001-09:00:00,10,10,2001,09,269.58
10.10.2001-12:00:00,10,10,2001,12,266.87
10.10.2001-15:00:00,10,10,2001,15,222.86
10.10.2001-18:00:00,10,10,2001,18,221.18
10.10.2001-21:00:00,10,10,2001,21,215.62
10.11.2001-00:00:00,10,11,2001,00,217.04
10.11.2001-03:00:00,10,11,2001,03,218.24
10.11.2001-06:00:00,10,11,2001,06,214.99
10.11.2001-09:00:00,10,11,2001,09,218.79
10.11.2001-12:00:00,10,11,2001,12,277.92
10.11.2001-15:00:00,10,11,2001,15,244.79
10.11.2001-18:00:00,10,11,2001,18,218.63
10.11.2001-21:00:00,10,11,2001,21,214.86
10.12.2001-00:00:00,10,12,2001,00,214.93
10.12.2001-03:00:00,10,12,2001,03,217.49
10.12.2001-06:00:00,10,12,2001,06,214.23
10.12.2001-09:00:00,10,12,2001,09,218.39
10.12.2001-12:00:00,10,12,2001,12,288.91
10.12.2001-15:00:00,10,12,2001,15,271.23
10.12.2001-18:00:00,10,12,2001,18,239.97
10.12.2001-21:00:00,10,12,2001,21,232.34
10.13.2001-00:00:00,10,13,2001,00,225.87
10.13.2001-03:00:00,10,13,2001,03,230.56
10.13.2001-06:00:00,10,13,2001,06,227.5
10.13.2001-09:00:00,10,13,2001,09,311.96
10.13.2001-12:00:00,10,13,2001,12,334.62
10.13.2001-15:00:00,10,13,2001,15,279.15
10.13.2001-18:00:00,10,13,2001,18,253.16
10.13.2001-21:00:00,10,13,2001,21,240.17
10.14.2001-00:00:00,10,14,2001,00,221.66
10.14.2001-03:00:00,10,14,2001,03,223.22
10.14.2001-06:00:00,10,14,2001,06,215.37
10.14.2001-09:00:00,10,14,2001,09,237.22
10.14.2001-12:00:00,10,14,2001,12,207.39
10.14.2001-15:00:00,10,14,2001,15,202.96
10.14.2001-18:00:00,10,14,2001,18,211.15
10.14.2001-21:00:00,10,14,2001,21,209.62
10.15.2001-00:00:00,10,15,2001,00,212.42
10.15.2001-03:00:00,10,15,2001,03,215.47
10.15.2001-06:00:00,10,15,2001,06,211.86
10.15.2001-09:00:00,10,15,2001,09,207.38
10.15.2001-12:00:00,10,15,2001,12,199.62
10.15.2001-15:00:00,10,15,2001,15,197.67
10.15.2001-18:00:00,10,15,2001,18,206.03
10.15.2001-21:00:00,10,15,2001,21,209.76
10.16.2001-00:00:00,10,16,2001,00,207.08
10.16.2001-03:00:00,10,16,2001,03,209
10.16.2001-06:00:00,10,16,2001,06,212.76
10.16.2001-09:00:00,10,16,2001,09,192.46
10.16.2001-12:00:00,10,16,2001,12,186.61
10.16.2001-15:00:00,10,16,2001,15,196.65
10.16.2001-18:00:00,10,16,2001,18,200.83
10.16.2001-21:00:00,10,16,2001,21,203.74
10.17.2001-00:00:00,10,17,2001,00,204.19
10.17.2001-03:00:00,10,17,2001,03,207.22
10.17.2001-06:00:00,10,17,2001,06,205.46
10.17.2001-09:00:00,10,17,2001,09,193.21
10.17.2001-12:00:00,10,17,2001,12,191.32
10.17.2001-15:00:00,10,17,2001,15,196.14
10.17.2001-18:00:00,10,17,2001,18,201.26
10.17.2001-21:00:00,10,17,2001,21,202.98
10.18.2001-00:00:00,10,18,2001,00,207.84
10.18.2001-03:00:00,10,18,2001,03,204.31
10.18.2001-06:00:00,10,18,2001,06,204.49
10.18.2001-09:00:00,10,18,2001,09,186.9
10.18.2001-12:00:00,10,18,2001,12,179.04
