TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.03
10.01.2001-03:00:00,10,01,2001,03,113.28
10.01.2001-06:00:00,10,01,2001,06,109.8
10.01.2001-09:00:00,10,01,2001,09,105.59
10.01.2001-12:00:00,10,01,2001,12,97.125
10.01.2001-15:00:00,10,01,2001,15,104.71
10.01.2001-18:00:00,10,01,2001,18,109.01
10.01.2001-21:00:00,10,01,2001,21,109.8
10.02.2001-00:00:00,10,02,2001,00,109.84
10.02.2001-03:00:00,10,02,2001,03,110.82
10.02.2001-06:00:00,10,02,2001,06,108.17
10.02.2001-09:00:00,10,02,2001,09,104.61
10.02.2001-12:00:00,10,02,2001,12,96.296
10.02.2001-15:00:00,10,02,2001,15,103.73
10.02.2001-18:00:00,10,02,2001,18,107.99
10.02.2001-21:00:00,10,02,2001,21,108.76
10.03.2001-00:00:00,10,03,2001,00,108.8
10.03.2001-03:00:00,10,03,2001,03,109.63
10.03.2001-06:00:00,10,03,2001,06,108.09
10.03.2001-09:00:00,10,03,2001,09,103.82
10.03.2001-12:00:00,10,03,2001,12,95.627
10.03.2001-15:00:00,10,03,2001,15,102.88
10.03.2001-18:00:00,10,03,2001,18,107.04
10.03.2001-21:00:00,10,03,2001,21,107.76
10.04.2001-00:00:00,10,04,2001,00,107.79
10.04.2001-03:00:00,10,04,2001,03,108.6
10.04.2001-06:00:00,10,04,2001,06,109.9
10.04.2001-09:00:00,10,04,2001,09,103.47
10.04.2001-12:00:00,10,04,2001,12,95.331
10.04.2001-15:00:00,10,04,2001,15,102.21
10.04.2001-18:00:00,10,04,2001,18,106.52
10.04.2001-21:00:00,10,04,2001,21,106.91
10.05.2001-00:00:00,10,05,2001,00,106.91
10.05.2001-03:00:00,10,05,2001,03,108.17
10.05.2001-06:00:00,10,05,2001,06,108.94
10.05.2001-09:00:00,10,05,2001,09,103.07
10.05.2001-12:00:00,10,05,2001,12,95.222
10.05.2001-15:00:00,10,05,2001,15,101.89
10.05.2001-18:00:00,10,05,2001,18,105.87
10.05.2001-21:00:00,10,05,2001,21,106.11
10.06.2001-00:00:00,10,06,2001,00,106.07
10.06.2001-03:00:00,10,06,2001,03,108
10.06.2001-06:00:00,10,06,2001,06,108.07
10.06.2001-09:00:00,10,06,2001,09,102.3
10.06.2001-12:00:00,10,06,2001,12,95.544
10.06.2001-15:00:00,10,06,2001,15,101.99
10.06.2001-18:00:00,10,06,2001,18,105.13
10.06.2001-21:00:00,10,06,2001,21,105.31
10.07.2001-00:00:00,10,07,2001,00,106.77
10.07.2001-03:00:00,10,07,2001,03,107.23
10.07.2001-06:00:00,10,07,2001,06,107.18
10.07.2001-09:00:00,10,07,2001,09,101.98
10.07.2001-12:00:00,10,07,2001,12,96.025
10.07.2001-15:00:00,10,07,2001,15,102.43
10.07.2001-18:00:00,10,07,2001,18,104.46
10.07.2001-21:00:00,10,07,2001,21,105.93
10.08.2001-00:00:00,10,08,2001,00,106.46
10.08.2001-03:00:00,10,08,2001,03,106.41
10.08.2001-06:00:00,10,08,2001,06,106.33
10.08.2001-09:00:00,10,08,2001,09,112.87
10.08.2001-12:00:00,10,08,2001,12,96.873
10.08.2001-15:00:00,10,08,2001,15,102.39
10.08.2001-18:00:00,10,08,2001,18,105.74
10.08.2001-21:00:00,10,08,2001,21,105.86
10.09.2001-00:00:00,10,09,2001,00,105.77
10.09.2001-03:00:00,10,09,2001,03,105.69
10.09.2001-06:00:00,10,09,2001,06,105.58
10.09.2001-09:00:00,10,09,2001,09,108.34
10.09.2001-12:00:00,10,09,2001,12,95.766
10.09.2001-15:00:00,10,09,2001,15,100.93
10.09.2001-18:00:00,10,09,2001,18,104.27
10.09.2001-21:00:00,10,09,2001,21,105
10.10.2001-00:00:00,10,10,2001,00,104.98
10.10.2001-03:00:00,10,10,2001,03,104.9
10.10.2001-06:00:00,10,10,2001,06,104.81
10.10.2001-09:00:00,10,10,2001,09,136.94
