TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.13
10.01.2001-03:00:00,10,01,2001,03,293.07
10.01.2001-06:00:00,10,01,2001,06,291.64
10.01.2001-09:00:00,10,01,2001,09,261.7
10.01.2001-12:00:00,10,01,2001,12,253.68
10.01.2001-15:00:00,10,01,2001,15,266.06
10.01.2001-18:00:00,10,01,2001,18,274.28
10.01.2001-21:00:00,10,01,2001,21,278.72
10.02.2001-00:00:00,10,02,2001,00,284.14
10.02.2001-03:00:00,10,02,2001,03,286.77
10.02.2001-06:00:00,10,02,2001,06,285.86
10.02.2001-09:00:00,10,02,2001,09,258.8
10.02.2001-12:00:00,10,02,2001,12,251.33
10.02.2001-15:00:00,10,02,2001,15,263.08
10.02.2001-18:00:00,10,02,2001,18,271.5
10.02.2001-21:00:00,10,02,2001,21,275.95
10.03.2001-00:00:00,10,03,2001,00,281.37
10.03.2001-03:00:00,10,03,2001,03,284
10.03.2001-06:00:00,10,03,2001,06,285.46
10.03.2001-09:00:00,10,03,2001,09,257.43
10.03.2001-12:00:00,10,03,2001,12,249.6
10.03.2001-15:00:00,10,03,2001,15,261.06
10.03.2001-18:00:00,10,03,2001,18,269.42
10.03.2001-21:00:00,10,03,2001,21,274.46
10.04.2001-00:00:00,10,04,2001,00,279.55
10.04.2001-03:00:00,10,04,2001,03,281.49
10.04.2001-06:00:00,10,04,2001,06,283.66
10.04.2001-09:00:00,10,04,2001,09,256.4
10.04.2001-12:00:00,10,04,2001,12,248.69
10.04.2001-15:00:00,10,04,2001,15,260.04
10.04.2001-18:00:00,10,04,2001,18,267.86
10.04.2001-21:00:00,10,04,2001,21,274.6
10.05.2001-00:00:00,10,05,2001,00,278.28
10.05.2001-03:00:00,10,05,2001,03,279.98
10.05.2001-06:00:00,10,05,2001,06,281.78
10.05.2001-09:00:00,10,05,2001,09,255.97
10.05.2001-12:00:00,10,05,2001,12,248.36
10.05.2001-15:00:00,10,05,2001,15,260.05
10.05.2001-18:00:00,10,05,2001,18,268.93
10.05.2001-21:00:00,10,05,2001,21,274.73
10.06.2001-00:00:00,10,06,2001,00,277.26
10.06.2001-03:00:00,10,06,2001,03,279.49
10.06.2001-06:00:00,10,06,2001,06,280.06
10.06.2001-09:00:00,10,06,2001,09,255.52
10.06.2001-12:00:00,10,06,2001,12,248.35
10.06.2001-15:00:00,10,06,2001,15,258.69
10.06.2001-18:00:00,10,06,2001,18,269.06
10.06.2001-21:00:00,10,06,2001,21,274
10.07.2001-00:00:00,10,07,2001,00,276.98
10.07.2001-03:00:00,10,07,2001,03,277.97
10.07.2001-06:00:00,10,07,2001,06,278.1
10.07.2001-09:00:00,10,07,2001,09,257.25
10.07.2001-12:00:00,10,07,2001,12,250.44
10.07.2001-15:00:00,10,07,2001,15,260.24
10.07.2001-18:00:00,10,07,2001,18,270.84
10.07.2001-21:00:00,10,07,2001,21,275.49
10.08.2001-00:00:00,10,08,2001,00,276.42
10.08.2001-03:00:00,10,08,2001,03,276.45
10.08.2001-06:00:00,10,08,2001,06,276.39
10.08.2001-09:00:00,10,08,2001,09,277.72
10.08.2001-12:00:00,10,08,2001,12,258.48
10.08.2001-15:00:00,10,08,2001,15,261.04
10.08.2001-18:00:00,10,08,2001,18,270.48
10.08.2001-21:00:00,10,08,2001,21,274.19
10.09.2001-00:00:00,10,09,2001,00,274.89
10.09.2001-03:00:00,10,09,2001,03,274.89
10.09.2001-06:00:00,10,09,2001,06,274.8
10.09.2001-09:00:00,10,09,2001,09,268.97
10.09.2001-12:00:00,10,09,2001,12,253.22
10.09.2001-15:00:00,10,09,2001,15,256.14
10.09.2001-18:00:00,10,09,2001,18,265.62
10.09.2001-21:00:00,10,09,2001,21,270.47
10.10.2001-00:00:00,10,10,2001,00,272.64
10.10.2001-03:00:00,10,10,2001,03,273.06
10.10.2001-06:00:00,10,10,2001,06,273.04
10.10.2001-09:00:00,10,10,2001,09,309.73
10.10.2001-12:00:00,10,10,2001,12,299.95
10.10.2001-15:00:00,10,10,2001,15,277.17
10.10.2001-18:00:00,10,10,2001,18,273.34
10.10.2001-21:00:00,10,10,2001,21,272.97
10.11.2001-00:00:00,10,11,2001,00,272.88
10.11.2001-03:00:00,10,11,2001,03,272.8
10.11.2001-06:00:00,10,11,2001,06,272.72
10.11.2001-09:00:00,10,11,2001,09,278.29
10.11.2001-12:00:00,10,11,2001,12,316.1
