TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.256
10.01.2001-03:00:00,10,01,2001,03,45.356
10.01.2001-06:00:00,10,01,2001,06,42.783
10.01.2001-09:00:00,10,01,2001,09,35.22
10.01.2001-12:00:00,10,01,2001,12,36.416
10.01.2001-15:00:00,10,01,2001,15,39.927
10.01.2001-18:00:00,10,01,2001,18,41.191
10.01.2001-21:00:00,10,01,2001,21,43.38
10.02.2001-00:00:00,10,02,2001,00,44.372
10.02.2001-03:00:00,10,02,2001,03,44.439
10.02.2001-06:00:00,10,02,2001,06,41.367
10.02.2001-09:00:00,10,02,2001,09,34.665
10.02.2001-12:00:00,10,02,2001,12,35.781
10.02.2001-15:00:00,10,02,2001,15,39.151
10.02.2001-18:00:00,10,02,2001,18,40.447
10.02.2001-21:00:00,10,02,2001,21,42.627
10.03.2001-00:00:00,10,03,2001,00,43.628
10.03.2001-03:00:00,10,03,2001,03,43.737
10.03.2001-06:00:00,10,03,2001,06,41.752
10.03.2001-09:00:00,10,03,2001,09,34.144
10.03.2001-12:00:00,10,03,2001,12,35.19
10.03.2001-15:00:00,10,03,2001,15,38.613
10.03.2001-18:00:00,10,03,2001,18,39.801
10.03.2001-21:00:00,10,03,2001,21,42.141
10.04.2001-00:00:00,10,04,2001,00,42.923
10.04.2001-03:00:00,10,04,2001,03,43.008
10.04.2001-06:00:00,10,04,2001,06,42.42
10.04.2001-09:00:00,10,04,2001,09,34.176
10.04.2001-12:00:00,10,04,2001,12,34.994
10.04.2001-15:00:00,10,04,2001,15,38.2
10.04.2001-18:00:00,10,04,2001,18,39.64
10.04.2001-21:00:00,10,04,2001,21,42.277
10.05.2001-00:00:00,10,05,2001,00,42.367
10.05.2001-03:00:00,10,05,2001,03,42.317
10.05.2001-06:00:00,10,05,2001,06,42.264
10.05.2001-09:00:00,10,05,2001,09,34.336
10.05.2001-12:00:00,10,05,2001,12,34.863
10.05.2001-15:00:00,10,05,2001,15,37.937
10.05.2001-18:00:00,10,05,2001,18,40.476
10.05.2001-21:00:00,10,05,2001,21,41.715
10.06.2001-00:00:00,10,06,2001,00,41.709
10.06.2001-03:00:00,10,06,2001,03,41.656
10.06.2001-06:00:00,10,06,2001,06,41.603
10.06.2001-09:00:00,10,06,2001,09,34.455
10.06.2001-12:00:00,10,06,2001,12,34.739
10.06.2001-15:00:00,10,06,2001,15,37.447
10.06.2001-18:00:00,10,06,2001,18,40.98
10.06.2001-21:00:00,10,06,2001,21,41.02
10.07.2001-00:00:00,10,07,2001,00,41.07
10.07.2001-03:00:00,10,07,2001,03,41.017
10.07.2001-06:00:00,10,07,2001,06,40.962
10.07.2001-09:00:00,10,07,2001,09,35.17
10.07.2001-12:00:00,10,07,2001,12,35.152
10.07.2001-15:00:00,10,07,2001,15,38.995
10.07.2001-18:00:00,10,07,2001,18,40.42
10.07.2001-21:00:00,10,07,2001,21,40.481
10.08.2001-00:00:00,10,08,2001,00,40.466
10.08.2001-03:00:00,10,08,2001,03,40.411
10.08.2001-06:00:00,10,08,2001,06,40.356
10.08.2001-09:00:00,10,08,2001,09,39.189
10.08.2001-12:00:00,10,08,2001,12,35.117
10.08.2001-15:00:00,10,08,2001,15,38.771
10.08.2001-18:00:00,10,08,2001,18,40.209
10.08.2001-21:00:00,10,08,2001,21,39.964
10.09.2001-00:00:00,10,09,2001,00,40.235
10.09.2001-03:00:00,10,09,2001,03,39.826
10.09.2001-06:00:00,10,09,2001,06,38.795
10.09.2001-09:00:00,10,09,2001,09,35.291
10.09.2001-12:00:00,10,09,2001,12,33.721
10.09.2001-15:00:00,10,09,2001,15,36.394
10.09.2001-18:00:00,10,09,2001,18,39.139
10.09.2001-21:00:00,10,09,2001,21,39.217
10.10.2001-00:00:00,10,10,2001,00,39.273
10.10.2001-03:00:00,10,10,2001,03,39.218
10.10.2001-06:00:00,10,10,2001,06,39.161
10.10.2001-09:00:00,10,10,2001,09,49.675
10.10.2001-12:00:00,10,10,2001,12,52.191
10.10.2001-15:00:00,10,10,2001,15,39.462
10.10.2001-18:00:00,10,10,2001,18,39.4
10.10.2001-21:00:00,10,10,2001,21,39.338
10.11.2001-00:00:00,10,11,2001,00,39.275
10.11.2001-03:00:00,10,11,2001,03,39.211
10.11.2001-06:00:00,10,11,2001,06,39.147
10.11.2001-09:00:00,10,11,2001,09,36.98
10.11.2001-12:00:00,10,11,2001,12,47.734
10.11.2001-15:00:00,10,11,2001,15,46.647
10.11.2001-18:00:00,10,11,2001,18,39.155
10.11.2001-21:00:00,10,11,2001,21,39.002
10.12.2001-00:00:00,10,12,2001,00,38.935
10.12.2001-03:00:00,10,12,2001,03,38.868
10.12.2001-06:00:00,10,12,2001,06,38.78
10.12.2001-09:00:00,10,12,2001,09,38.105
10.12.2001-12:00:00,10,12,2001,12,53.735
10.12.2001-15:00:00,10,12,2001,15,54.522
10.12.2001-18:00:00,10,12,2001,18,46.186
10.12.2001-21:00:00,10,12,2001,21,43.966
10.13.2001-00:00:00,10,13,2001,00,44.419
10.13.2001-03:00:00,10,13,2001,03,44.797
10.13.2001-06:00:00,10,13,2001,06,45.114
10.13.2001-09:00:00,10,13,2001,09,56.34
10.13.2001-12:00:00,10,13,2001,12,64.35
10.13.2001-15:00:00,10,13,2001,15,46.055
10.13.2001-18:00:00,10,13,2001,18,39.033
10.13.2001-21:00:00,10,13,2001,21,38.944
10.14.2001-00:00:00,10,14,2001,00,39.371
10.14.2001-03:00:00,10,14,2001,03,39.087
10.14.2001-06:00:00,10,14,2001,06,38.566
10.14.2001-09:00:00,10,14,2001,09,37.063
10.14.2001-12:00:00,10,14,2001,12,34.058
10.14.2001-15:00:00,10,14,2001,15,37.02
10.14.2001-18:00:00,10,14,2001,18,38.91
10.14.2001-21:00:00,10,14,2001,21,38.629
10.15.2001-00:00:00,10,15,2001,00,38.902
10.15.2001-03:00:00,10,15,2001,03,38.463
10.15.2001-06:00:00,10,15,2001,06,38.377
10.15.2001-09:00:00,10,15,2001,09,34.565
10.15.2001-12:00:00,10,15,2001,12,32.864
10.15.2001-15:00:00,10,15,2001,15,35.614
10.15.2001-18:00:00,10,15,2001,18,37.865
10.15.2001-21:00:00,10,15,2001,21,37.848
10.16.2001-00:00:00,10,16,2001,00,37.767
10.16.2001-03:00:00,10,16,2001,03,37.686
10.16.2001-06:00:00,10,16,2001,06,37.605
10.16.2001-09:00:00,10,16,2001,09,31.881
10.16.2001-12:00:00,10,16,2001,12,31.987
10.16.2001-15:00:00,10,16,2001,15,34.176
10.16.2001-18:00:00,10,16,2001,18,36.96
10.16.2001-21:00:00,10,16,2001,21,37.028
10.17.2001-00:00:00,10,17,2001,00,36.988
10.17.2001-03:00:00,10,17,2001,03,36.91
10.17.2001-06:00:00,10,17,2001,06,36.832
10.17.2001-09:00:00,10,17,2001,09,33.646
10.17.2001-12:00:00,10,17,2001,12,33.133
