TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2367.7
10.01.2001-03:00:00,10,01,2001,03,2409.9
10.01.2001-06:00:00,10,01,2001,06,2468.6
10.01.2001-09:00:00,10,01,2001,09,2510.8
10.01.2001-12:00:00,10,01,2001,12,2512.1
10.01.2001-15:00:00,10,01,2001,15,2468.7
10.01.2001-18:00:00,10,01,2001,18,2406.3
10.01.2001-21:00:00,10,01,2001,21,2367.6
10.02.2001-00:00:00,10,02,2001,00,2374.9
10.02.2001-03:00:00,10,02,2001,03,2415
10.02.2001-06:00:00,10,02,2001,06,2465.5
10.02.2001-09:00:00,10,02,2001,09,2498.2
10.02.2001-12:00:00,10,02,2001,12,2491.3
10.02.2001-15:00:00,10,02,2001,15,2443.6
10.02.2001-18:00:00,10,02,2001,18,2380.4
10.02.2001-21:00:00,10,02,2001,21,2342.3
10.03.2001-00:00:00,10,03,2001,00,2348.9
10.03.2001-03:00:00,10,03,2001,03,2390.3
10.03.2001-06:00:00,10,03,2001,06,2442.6
10.03.2001-09:00:00,10,03,2001,09,2480.2
10.03.2001-12:00:00,10,03,2001,12,2481
10.03.2001-15:00:00,10,03,2001,15,2439.2
10.03.2001-18:00:00,10,03,2001,18,2377.7
10.03.2001-21:00:00,10,03,2001,21,2337.9
10.04.2001-00:00:00,10,04,2001,00,2340.3
10.04.2001-03:00:00,10,04,2001,03,2378.6
10.04.2001-06:00:00,10,04,2001,06,2428.2
10.04.2001-09:00:00,10,04,2001,09,2464.4
10.04.2001-12:00:00,10,04,2001,12,2465.8
10.04.2001-15:00:00,10,04,2001,15,2426.5
10.04.2001-18:00:00,10,04,2001,18,2368.3
10.04.2001-21:00:00,10,04,2001,21,2331.1
10.05.2001-00:00:00,10,05,2001,00,2334.7
10.05.2001-03:00:00,10,05,2001,03,2371.9
10.05.2001-06:00:00,10,05,2001,06,2420.4
10.05.2001-09:00:00,10,05,2001,09,2454.3
10.05.2001-12:00:00,10,05,2001,12,2455.1
10.05.2001-15:00:00,10,05,2001,15,2417.9
10.05.2001-18:00:00,10,05,2001,18,2364
10.05.2001-21:00:00,10,05,2001,21,2331.1
10.06.2001-00:00:00,10,06,2001,00,2336.7
10.06.2001-03:00:00,10,06,2001,03,2372.6
10.06.2001-06:00:00,10,06,2001,06,2418.2
10.06.2001-09:00:00,10,06,2001,09,2448.9
10.06.2001-12:00:00,10,06,2001,12,2448.2
10.06.2001-15:00:00,10,06,2001,15,2411.9
10.06.2001-18:00:00,10,06,2001,18,2360.9
10.06.2001-21:00:00,10,06,2001,21,2330.5
10.07.2001-00:00:00,10,07,2001,00,2336.7
10.07.2001-03:00:00,10,07,2001,03,2370.4
10.07.2001-06:00:00,10,07,2001,06,2412.9
10.07.2001-09:00:00,10,07,2001,09,2441.3
10.07.2001-12:00:00,10,07,2001,12,2440.7
10.07.2001-15:00:00,10,07,2001,15,2409.5
10.07.2001-18:00:00,10,07,2001,18,2366.9
10.07.2001-21:00:00,10,07,2001,21,2343.4
10.08.2001-00:00:00,10,08,2001,00,2351.7
10.08.2001-03:00:00,10,08,2001,03,2382.4
10.08.2001-06:00:00,10,08,2001,06,2418.6
10.08.2001-09:00:00,10,08,2001,09,2451.4
10.08.2001-12:00:00,10,08,2001,12,2467.7
10.08.2001-15:00:00,10,08,2001,15,2468.7
10.08.2001-18:00:00,10,08,2001,18,2451
10.08.2001-21:00:00,10,08,2001,21,2430.8
10.09.2001-00:00:00,10,09,2001,00,2423.9
10.09.2001-03:00:00,10,09,2001,03,2432.8
10.09.2001-06:00:00,10,09,2001,06,2448.3
10.09.2001-09:00:00,10,09,2001,09,2460.8
10.09.2001-12:00:00,10,09,2001,12,2459.2
10.09.2001-15:00:00,10,09,2001,15,2437.3
10.09.2001-18:00:00,10,09,2001,18,2400.6
10.09.2001-21:00:00,10,09,2001,21,2371.1
10.10.2001-00:00:00,10,10,2001,00,2364.8
10.10.2001-03:00:00,10,10,2001,03,2379.6
10.10.2001-06:00:00,10,10,2001,06,2403.8
10.10.2001-09:00:00,10,10,2001,09,2446.5
10.10.2001-12:00:00,10,10,2001,12,2527.2
10.10.2001-15:00:00,10,10,2001,15,2635.2
10.10.2001-18:00:00,10,10,2001,18,2737
10.10.2001-21:00:00,10,10,2001,21,2781.6
10.11.2001-00:00:00,10,11,2001,00,2755.1
10.11.2001-03:00:00,10,11,2001,03,2688.9
10.11.2001-06:00:00,10,11,2001,06,2618.9
10.11.2001-09:00:00,10,11,2001,09,2569
10.11.2001-12:00:00,10,11,2001,12,2573.3
10.11.2001-15:00:00,10,11,2001,15,2642.4
10.11.2001-18:00:00,10,11,2001,18,2743.7
10.11.2001-21:00:00,10,11,2001,21,2813.3
10.12.2001-00:00:00,10,12,2001,00,2810.7
10.12.2001-03:00:00,10,12,2001,03,2749.9
10.12.2001-06:00:00,10,12,2001,06,2669.9
10.12.2001-09:00:00,10,12,2001,09,2605.3
10.12.2001-12:00:00,10,12,2001,12,2610.3
10.12.2001-15:00:00,10,12,2001,15,2682.4
10.12.2001-18:00:00,10,12,2001,18,2818
10.12.2001-21:00:00,10,12,2001,21,2930.2
10.13.2001-00:00:00,10,13,2001,00,2952.9
10.13.2001-03:00:00,10,13,2001,03,2887.5
10.13.2001-06:00:00,10,13,2001,06,2789.8
10.13.2001-09:00:00,10,13,2001,09,2746.6
10.13.2001-12:00:00,10,13,2001,12,2832.9
10.13.2001-15:00:00,10,13,2001,15,3038
10.13.2001-18:00:00,10,13,2001,18,3258.8
10.13.2001-21:00:00,10,13,2001,21,3349.4
10.14.2001-00:00:00,10,14,2001,00,3272.8
10.14.2001-03:00:00,10,14,2001,03,3094.2
10.14.2001-06:00:00,10,14,2001,06,2901.9
10.14.2001-09:00:00,10,14,2001,09,2756.4
10.14.2001-12:00:00,10,14,2001,12,2660.6
10.14.2001-15:00:00,10,14,2001,15,2613.1
10.14.2001-18:00:00,10,14,2001,18,2579.2
10.14.2001-21:00:00,10,14,2001,21,2543.4
10.15.2001-00:00:00,10,15,2001,00,2510.8
10.15.2001-03:00:00,10,15,2001,03,2489.3
10.15.2001-06:00:00,10,15,2001,06,2479.7
10.15.2001-09:00:00,10,15,2001,09,2476.4
10.15.2001-12:00:00,10,15,2001,12,2472.8
10.15.2001-15:00:00,10,15,2001,15,2459.6
10.15.2001-18:00:00,10,15,2001,18,2437.8
10.15.2001-21:00:00,10,15,2001,21,2416.9
10.16.2001-00:00:00,10,16,2001,00,2406.8
10.16.2001-03:00:00,10,16,2001,03,2409.6
10.16.2001-06:00:00,10,16,2001,06,2419.7
10.16.2001-09:00:00,10,16,2001,09,2425.9
10.16.2001-12:00:00,10,16,2001,12,2417
10.16.2001-15:00:00,10,16,2001,15,2386.8
10.16.2001-18:00:00,10,16,2001,18,2347.6
10.16.2001-21:00:00,10,16,2001,21,2321.4
10.17.2001-00:00:00,10,17,2001,00,2318.2
10.17.2001-03:00:00,10,17,2001,03,2334.1
10.17.2001-06:00:00,10,17,2001,06,2357.8
10.17.2001-09:00:00,10,17,2001,09,2376.8
10.17.2001-12:00:00,10,17,2001,12,2381.8
10.17.2001-15:00:00,10,17,2001,15,2370
10.17.2001-18:00:00,10,17,2001,18,2352
10.17.2001-21:00:00,10,17,2001,21,2342.6
10.18.2001-00:00:00,10,18,2001,00,2347.5
10.18.2001-03:00:00,10,18,2001,03,2362.7
10.18.2001-06:00:00,10,18,2001,06,2379.6
10.18.2001-09:00:00,10,18,2001,09,2388.1
10.18.2001-12:00:00,10,18,2001,12,2377
10.18.2001-15:00:00,10,18,2001,15,2344.6
10.18.2001-18:00:00,10,18,2001,18,2306
10.18.2001-21:00:00,10,18,2001,21,2281.6
10.19.2001-00:00:00,10,19,2001,00,2280.4
10.19.2001-03:00:00,10,19,2001,03,2297
10.19.2001-06:00:00,10,19,2001,06,2320.2
10.19.2001-09:00:00,10,19,2001,09,2341.1
10.19.2001-12:00:00,10,19,2001,12,2351.5
10.19.2001-15:00:00,10,19,2001,15,2344.2
10.19.2001-18:00:00,10,19,2001,18,2323.1
10.19.2001-21:00:00,10,19,2001,21,2303.4
10.20.2001-00:00:00,10,20,2001,00,2297.3
10.20.2001-03:00:00,10,20,2001,03,2305.2
10.20.2001-06:00:00,10,20,2001,06,2320.1
10.20.2001-09:00:00,10,20,2001,09,2333.7
10.20.2001-12:00:00,10,20,2001,12,2336.9
10.20.2001-15:00:00,10,20,2001,15,2323.1
10.20.2001-18:00:00,10,20,2001,18,2298.3
10.20.2001-21:00:00,10,20,2001,21,2278.5
10.21.2001-00:00:00,10,21,2001,00,2274.6
10.21.2001-03:00:00,10,21,2001,03,2285
10.21.2001-06:00:00,10,21,2001,06,2301.6
10.21.2001-09:00:00,10,21,2001,09,2327.8
10.21.2001-12:00:00,10,21,2001,12,2373.2
10.21.2001-15:00:00,10,21,2001,15,2424.7
10.21.2001-18:00:00,10,21,2001,18,2453.2
10.21.2001-21:00:00,10,21,2001,21,2447.7
10.22.2001-00:00:00,10,22,2001,00,2422.7
10.22.2001-03:00:00,10,22,2001,03,2396.9
10.22.2001-06:00:00,10,22,2001,06,2378.6
10.22.2001-09:00:00,10,22,2001,09,2371.8
10.22.2001-12:00:00,10,22,2001,12,2381.5
10.22.2001-15:00:00,10,22,2001,15,2401.1
10.22.2001-18:00:00,10,22,2001,18,2432.9
10.22.2001-21:00:00,10,22,2001,21,2450.4
10.23.2001-00:00:00,10,23,2001,00,2444.7
10.23.2001-03:00:00,10,23,2001,03,2422.9
10.23.2001-06:00:00,10,23,2001,06,2397.6
10.23.2001-09:00:00,10,23,2001,09,2377.8
10.23.2001-12:00:00,10,23,2001,12,2396.3
10.23.2001-15:00:00,10,23,2001,15,2474.2
10.23.2001-18:00:00,10,23,2001,18,2590.2
10.23.2001-21:00:00,10,23,2001,21,2676.8
10.24.2001-00:00:00,10,24,2001,00,2682.5
10.24.2001-03:00:00,10,24,2001,03,2621.4
10.24.2001-06:00:00,10,24,2001,06,2537.7
10.24.2001-09:00:00,10,24,2001,09,2463.1
10.24.2001-12:00:00,10,24,2001,12,2406.1
10.24.2001-15:00:00,10,24,2001,15,2363.8
10.24.2001-18:00:00,10,24,2001,18,2334.6
10.24.2001-21:00:00,10,24,2001,21,2319.1
10.25.2001-00:00:00,10,25,2001,00,2314.9
10.25.2001-03:00:00,10,25,2001,03,2316.9
10.25.2001-06:00:00,10,25,2001,06,2320.4
10.25.2001-09:00:00,10,25,2001,09,2323
10.25.2001-12:00:00,10,25,2001,12,2325.3
10.25.2001-15:00:00,10,25,2001,15,2333.3
10.25.2001-18:00:00,10,25,2001,18,2349.1
10.25.2001-21:00:00,10,25,2001,21,2366
10.26.2001-00:00:00,10,26,2001,00,2374.6
10.26.2001-03:00:00,10,26,2001,03,2371.4
10.26.2001-06:00:00,10,26,2001,06,2359.9
10.26.2001-09:00:00,10,26,2001,09,2345.5
10.26.2001-12:00:00,10,26,2001,12,2331.8
10.26.2001-15:00:00,10,26,2001,15,2321.6
10.26.2001-18:00:00,10,26,2001,18,2315.6
10.26.2001-21:00:00,10,26,2001,21,2312.3
10.27.2001-00:00:00,10,27,2001,00,2310.5
10.27.2001-03:00:00,10,27,2001,03,2308.8
10.27.2001-06:00:00,10,27,2001,06,2306.6
10.27.2001-09:00:00,10,27,2001,09,2302.6
10.27.2001-12:00:00,10,27,2001,12,2293.9
10.27.2001-15:00:00,10,27,2001,15,2279.5
10.27.2001-18:00:00,10,27,2001,18,2264.4
10.27.2001-21:00:00,10,27,2001,21,2255.3
10.28.2001-00:00:00,10,28,2001,00,2254.7
10.28.2001-03:00:00,10,28,2001,03,2259.2
10.28.2001-06:00:00,10,28,2001,06,2264.6
10.28.2001-09:00:00,10,28,2001,09,2267.8
10.28.2001-12:00:00,10,28,2001,12,2266.3
10.28.2001-15:00:00,10,28,2001,15,2259.3
10.28.2001-18:00:00,10,28,2001,18,2250.8
10.28.2001-21:00:00,10,28,2001,21,2245.9
10.29.2001-00:00:00,10,29,2001,00,2246.2
10.29.2001-03:00:00,10,29,2001,03,2249.5
10.29.2001-06:00:00,10,29,2001,06,2253.2
10.29.2001-09:00:00,10,29,2001,09,2255.6
10.29.2001-12:00:00,10,29,2001,12,2255.4
10.29.2001-15:00:00,10,29,2001,15,2251.8
10.29.2001-18:00:00,10,29,2001,18,2246.6
10.29.2001-21:00:00,10,29,2001,21,2242.9
10.30.2001-00:00:00,10,30,2001,00,2242.2
10.30.2001-03:00:00,10,30,2001,03,2243.3
10.30.2001-06:00:00,10,30,2001,06,2244.6
10.30.2001-09:00:00,10,30,2001,09,2244.8
10.30.2001-12:00:00,10,30,2001,12,2244.1
10.30.2001-15:00:00,10,30,2001,15,2243.3
10.30.2001-18:00:00,10,30,2001,18,2242.4
10.30.2001-21:00:00,10,30,2001,21,2240.9
10.31.2001-00:00:00,10,31,2001,00,2239
10.31.2001-03:00:00,10,31,2001,03,2237
10.31.2001-06:00:00,10,31,2001,06,2235.1
10.31.2001-09:00:00,10,31,2001,09,2233.3
10.31.2001-12:00:00,10,31,2001,12,2245.6
10.31.2001-15:00:00,10,31,2001,15,2294.3
10.31.2001-18:00:00,10,31,2001,18,2377.3
10.31.2001-21:00:00,10,31,2001,21,2456.3
11.01.2001-00:00:00,11,01,2001,00,2488.9
11.01.2001-03:00:00,11,01,2001,03,2466.3
11.01.2001-06:00:00,11,01,2001,06,2411
11.01.2001-09:00:00,11,01,2001,09,2350
11.01.2001-12:00:00,11,01,2001,12,2298.1
11.01.2001-15:00:00,11,01,2001,15,2258.7
11.01.2001-18:00:00,11,01,2001,18,2231.8
11.01.2001-21:00:00,11,01,2001,21,2216.5
11.02.2001-00:00:00,11,02,2001,00,2210.3
11.02.2001-03:00:00,11,02,2001,03,2209.3
