TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.85
10.01.2001-03:00:00,10,01,2001,03,104.72
10.01.2001-06:00:00,10,01,2001,06,102.87
10.01.2001-09:00:00,10,01,2001,09,89.215
10.01.2001-12:00:00,10,01,2001,12,87.644
10.01.2001-15:00:00,10,01,2001,15,101.31
10.01.2001-18:00:00,10,01,2001,18,103.57
10.01.2001-21:00:00,10,01,2001,21,103.58
10.02.2001-00:00:00,10,02,2001,00,103.46
10.02.2001-03:00:00,10,02,2001,03,103.33
10.02.2001-06:00:00,10,02,2001,06,101.26
10.02.2001-09:00:00,10,02,2001,09,88.08
10.02.2001-12:00:00,10,02,2001,12,86.636
10.02.2001-15:00:00,10,02,2001,15,100.01
10.02.2001-18:00:00,10,02,2001,18,102.22
10.02.2001-21:00:00,10,02,2001,21,102.23
10.03.2001-00:00:00,10,03,2001,00,102.11
10.03.2001-03:00:00,10,03,2001,03,101.98
10.03.2001-06:00:00,10,03,2001,06,100.63
10.03.2001-09:00:00,10,03,2001,09,87.251
10.03.2001-12:00:00,10,03,2001,12,85.917
10.03.2001-15:00:00,10,03,2001,15,98.826
10.03.2001-18:00:00,10,03,2001,18,100.94
10.03.2001-21:00:00,10,03,2001,21,100.95
10.04.2001-00:00:00,10,04,2001,00,100.82
10.04.2001-03:00:00,10,04,2001,03,100.7
10.04.2001-06:00:00,10,04,2001,06,100.58
10.04.2001-09:00:00,10,04,2001,09,86.827
10.04.2001-12:00:00,10,04,2001,12,85.848
10.04.2001-15:00:00,10,04,2001,15,97.781
10.04.2001-18:00:00,10,04,2001,18,99.706
10.04.2001-21:00:00,10,04,2001,21,99.703
10.05.2001-00:00:00,10,05,2001,00,99.583
10.05.2001-03:00:00,10,05,2001,03,99.461
10.05.2001-06:00:00,10,05,2001,06,99.338
10.05.2001-09:00:00,10,05,2001,09,86.543
10.05.2001-12:00:00,10,05,2001,12,86.247
10.05.2001-15:00:00,10,05,2001,15,96.879
10.05.2001-18:00:00,10,05,2001,18,98.57
10.05.2001-21:00:00,10,05,2001,21,98.554
10.06.2001-00:00:00,10,06,2001,00,98.435
10.06.2001-03:00:00,10,06,2001,03,98.313
10.06.2001-06:00:00,10,06,2001,06,98.191
10.06.2001-09:00:00,10,06,2001,09,87.087
10.06.2001-12:00:00,10,06,2001,12,86.51
10.06.2001-15:00:00,10,06,2001,15,95.915
10.06.2001-18:00:00,10,06,2001,18,97.451
10.06.2001-21:00:00,10,06,2001,21,97.431
10.07.2001-00:00:00,10,07,2001,00,97.312
10.07.2001-03:00:00,10,07,2001,03,97.191
10.07.2001-06:00:00,10,07,2001,06,97.07
10.07.2001-09:00:00,10,07,2001,09,88.205
10.07.2001-12:00:00,10,07,2001,12,87.523
10.07.2001-15:00:00,10,07,2001,15,95.102
10.07.2001-18:00:00,10,07,2001,18,96.373
10.07.2001-21:00:00,10,07,2001,21,96.342
10.08.2001-00:00:00,10,08,2001,00,96.224
10.08.2001-03:00:00,10,08,2001,03,96.103
10.08.2001-06:00:00,10,08,2001,06,95.983
10.08.2001-09:00:00,10,08,2001,09,99.929
10.08.2001-12:00:00,10,08,2001,12,89.216
10.08.2001-15:00:00,10,08,2001,15,94.279
10.08.2001-18:00:00,10,08,2001,18,95.342
10.08.2001-21:00:00,10,08,2001,21,95.577
10.09.2001-00:00:00,10,09,2001,00,96.359
10.09.2001-03:00:00,10,09,2001,03,96.89
10.09.2001-06:00:00,10,09,2001,06,97.223
10.09.2001-09:00:00,10,09,2001,09,97.167
10.09.2001-12:00:00,10,09,2001,12,86.897
10.09.2001-15:00:00,10,09,2001,15,93.069
10.09.2001-18:00:00,10,09,2001,18,94.268
10.09.2001-21:00:00,10,09,2001,21,94.235
10.10.2001-00:00:00,10,10,2001,00,94.12
10.10.2001-03:00:00,10,10,2001,03,94.002
10.10.2001-06:00:00,10,10,2001,06,93.887
10.10.2001-09:00:00,10,10,2001,09,152.13
10.10.2001-12:00:00,10,10,2001,12,193.1
10.10.2001-15:00:00,10,10,2001,15,107.42
10.10.2001-18:00:00,10,10,2001,18,98.635
10.10.2001-21:00:00,10,10,2001,21,98.388
10.11.2001-00:00:00,10,11,2001,00,98.252
10.11.2001-03:00:00,10,11,2001,03,98.004
10.11.2001-06:00:00,10,11,2001,06,97.897
10.11.2001-09:00:00,10,11,2001,09,190.26
10.11.2001-12:00:00,10,11,2001,12,220.62
10.11.2001-15:00:00,10,11,2001,15,111.61
