TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1937.3
10.01.2001-03:00:00,10,01,2001,03,1977.6
10.01.2001-06:00:00,10,01,2001,06,1925
10.01.2001-09:00:00,10,01,2001,09,1667.2
10.01.2001-12:00:00,10,01,2001,12,1542.9
10.01.2001-15:00:00,10,01,2001,15,1627.4
10.01.2001-18:00:00,10,01,2001,18,1796.6
10.01.2001-21:00:00,10,01,2001,21,1884.2
10.02.2001-00:00:00,10,02,2001,00,1929.4
10.02.2001-03:00:00,10,02,2001,03,1956.7
10.02.2001-06:00:00,10,02,2001,06,1892.8
10.02.2001-09:00:00,10,02,2001,09,1653.3
10.02.2001-12:00:00,10,02,2001,12,1527.7
10.02.2001-15:00:00,10,02,2001,15,1621.6
10.02.2001-18:00:00,10,02,2001,18,1786.9
10.02.2001-21:00:00,10,02,2001,21,1874
10.03.2001-00:00:00,10,03,2001,00,1918.7
10.03.2001-03:00:00,10,03,2001,03,1945.5
10.03.2001-06:00:00,10,03,2001,06,1923.5
10.03.2001-09:00:00,10,03,2001,09,1665.9
10.03.2001-12:00:00,10,03,2001,12,1533.2
10.03.2001-15:00:00,10,03,2001,15,1619.1
10.03.2001-18:00:00,10,03,2001,18,1783
10.03.2001-21:00:00,10,03,2001,21,1868.7
10.04.2001-00:00:00,10,04,2001,00,1911.6
10.04.2001-03:00:00,10,04,2001,03,1936.7
10.04.2001-06:00:00,10,04,2001,06,1946.4
10.04.2001-09:00:00,10,04,2001,09,1675.9
10.04.2001-12:00:00,10,04,2001,12,1542.4
10.04.2001-15:00:00,10,04,2001,15,1628.3
10.04.2001-18:00:00,10,04,2001,18,1788.7
10.04.2001-21:00:00,10,04,2001,21,1871.3
10.05.2001-00:00:00,10,05,2001,00,1911
10.05.2001-03:00:00,10,05,2001,03,1928.2
10.05.2001-06:00:00,10,05,2001,06,1938.6
10.05.2001-09:00:00,10,05,2001,09,1685.5
10.05.2001-12:00:00,10,05,2001,12,1556.7
10.05.2001-15:00:00,10,05,2001,15,1650
10.05.2001-18:00:00,10,05,2001,18,1802.2
10.05.2001-21:00:00,10,05,2001,21,1878.8
10.06.2001-00:00:00,10,06,2001,00,1910.4
10.06.2001-03:00:00,10,06,2001,03,1925.4
10.06.2001-06:00:00,10,06,2001,06,1931.7
10.06.2001-09:00:00,10,06,2001,09,1698.4
10.06.2001-12:00:00,10,06,2001,12,1583.6
10.06.2001-15:00:00,10,06,2001,15,1671.2
10.06.2001-18:00:00,10,06,2001,18,1822.9
10.06.2001-21:00:00,10,06,2001,21,1883.6
10.07.2001-00:00:00,10,07,2001,00,1905.6
10.07.2001-03:00:00,10,07,2001,03,1922.9
10.07.2001-06:00:00,10,07,2001,06,1927
10.07.2001-09:00:00,10,07,2001,09,1725.3
10.07.2001-12:00:00,10,07,2001,12,1625.4
10.07.2001-15:00:00,10,07,2001,15,1712.4
10.07.2001-18:00:00,10,07,2001,18,1843.1
10.07.2001-21:00:00,10,07,2001,21,1896
10.08.2001-00:00:00,10,08,2001,00,1911.4
10.08.2001-03:00:00,10,08,2001,03,1922.9
10.08.2001-06:00:00,10,08,2001,06,1928.7
10.08.2001-09:00:00,10,08,2001,09,1994.9
10.08.2001-12:00:00,10,08,2001,12,1748.3
10.08.2001-15:00:00,10,08,2001,15,1779.2
10.08.2001-18:00:00,10,08,2001,18,1871.6
10.08.2001-21:00:00,10,08,2001,21,1913.2
10.09.2001-00:00:00,10,09,2001,00,1924.4
10.09.2001-03:00:00,10,09,2001,03,1932.2
10.09.2001-06:00:00,10,09,2001,06,1921.8
10.09.2001-09:00:00,10,09,2001,09,1885.5
10.09.2001-12:00:00,10,09,2001,12,1687.3
10.09.2001-15:00:00,10,09,2001,15,1727.6
10.09.2001-18:00:00,10,09,2001,18,1836.1
10.09.2001-21:00:00,10,09,2001,21,1881.7
10.10.2001-00:00:00,10,10,2001,00,1902.9
10.10.2001-03:00:00,10,10,2001,03,1915.6
10.10.2001-06:00:00,10,10,2001,06,1915.9
10.10.2001-09:00:00,10,10,2001,09,2514
10.10.2001-12:00:00,10,10,2001,12,2746.5
10.10.2001-15:00:00,10,10,2001,15,2219.8
