TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30979
10.01.2001-03:00:00,10,01,2001,03,30830
10.01.2001-06:00:00,10,01,2001,06,30910
10.01.2001-09:00:00,10,01,2001,09,31085
10.01.2001-12:00:00,10,01,2001,12,31234
10.01.2001-15:00:00,10,01,2001,15,31292
10.01.2001-18:00:00,10,01,2001,18,31191
10.01.2001-21:00:00,10,01,2001,21,30956
10.02.2001-00:00:00,10,02,2001,00,30722
10.02.2001-03:00:00,10,02,2001,03,30644
10.02.2001-06:00:00,10,02,2001,06,30758
10.02.2001-09:00:00,10,02,2001,09,30935
10.02.2001-12:00:00,10,02,2001,12,31069
10.02.2001-15:00:00,10,02,2001,15,31105
10.02.2001-18:00:00,10,02,2001,18,30985
10.02.2001-21:00:00,10,02,2001,21,30738
10.03.2001-00:00:00,10,03,2001,00,30499
10.03.2001-03:00:00,10,03,2001,03,30419
10.03.2001-06:00:00,10,03,2001,06,30543
10.03.2001-09:00:00,10,03,2001,09,30732
10.03.2001-12:00:00,10,03,2001,12,30877
10.03.2001-15:00:00,10,03,2001,15,30930
10.03.2001-18:00:00,10,03,2001,18,30832
10.03.2001-21:00:00,10,03,2001,21,30606
10.04.2001-00:00:00,10,04,2001,00,30382
10.04.2001-03:00:00,10,04,2001,03,30308
10.04.2001-06:00:00,10,04,2001,06,30435
10.04.2001-09:00:00,10,04,2001,09,30623
10.04.2001-12:00:00,10,04,2001,12,30773
10.04.2001-15:00:00,10,04,2001,15,30841
10.04.2001-18:00:00,10,04,2001,18,30769
10.04.2001-21:00:00,10,04,2001,21,30574
10.05.2001-00:00:00,10,05,2001,00,30375
10.05.2001-03:00:00,10,05,2001,03,30314
10.05.2001-06:00:00,10,05,2001,06,30449
10.05.2001-09:00:00,10,05,2001,09,30639
10.05.2001-12:00:00,10,05,2001,12,30785
10.05.2001-15:00:00,10,05,2001,15,30857
10.05.2001-18:00:00,10,05,2001,18,30800
10.05.2001-21:00:00,10,05,2001,21,30624
10.06.2001-00:00:00,10,06,2001,00,30445
10.06.2001-03:00:00,10,06,2001,03,30395
10.06.2001-06:00:00,10,06,2001,06,30522
10.06.2001-09:00:00,10,06,2001,09,30695
10.06.2001-12:00:00,10,06,2001,12,30824
10.06.2001-15:00:00,10,06,2001,15,30882
10.06.2001-18:00:00,10,06,2001,18,30824
10.06.2001-21:00:00,10,06,2001,21,30662
10.07.2001-00:00:00,10,07,2001,00,30502
10.07.2001-03:00:00,10,07,2001,03,30465
10.07.2001-06:00:00,10,07,2001,06,30586
10.07.2001-09:00:00,10,07,2001,09,30745
10.07.2001-12:00:00,10,07,2001,12,30862
10.07.2001-15:00:00,10,07,2001,15,30920
10.07.2001-18:00:00,10,07,2001,18,30887
10.07.2001-21:00:00,10,07,2001,21,30771
10.08.2001-00:00:00,10,08,2001,00,30663
10.08.2001-03:00:00,10,08,2001,03,30654
10.08.2001-06:00:00,10,08,2001,06,30784
10.08.2001-09:00:00,10,08,2001,09,31003
10.08.2001-12:00:00,10,08,2001,12,31191
10.08.2001-15:00:00,10,08,2001,15,31335
10.08.2001-18:00:00,10,08,2001,18,31446
10.08.2001-21:00:00,10,08,2001,21,31496
10.09.2001-00:00:00,10,09,2001,00,31490
10.09.2001-03:00:00,10,09,2001,03,31486
10.09.2001-06:00:00,10,09,2001,06,31522
10.09.2001-09:00:00,10,09,2001,09,31541
10.09.2001-12:00:00,10,09,2001,12,31486
10.09.2001-15:00:00,10,09,2001,15,31363
10.09.2001-18:00:00,10,09,2001,18,31178
10.09.2001-21:00:00,10,09,2001,21,30954
10.10.2001-00:00:00,10,10,2001,00,30761
10.10.2001-03:00:00,10,10,2001,03,30682
10.10.2001-06:00:00,10,10,2001,06,30752
10.10.2001-09:00:00,10,10,2001,09,31139
10.10.2001-12:00:00,10,10,2001,12,31774
10.10.2001-15:00:00,10,10,2001,15,32626
10.10.2001-18:00:00,10,10,2001,18,33765
10.10.2001-21:00:00,10,10,2001,21,35014
10.11.2001-00:00:00,10,11,2001,00,35988
10.11.2001-03:00:00,10,11,2001,03,36391
10.11.2001-06:00:00,10,11,2001,06,36198
10.11.2001-09:00:00,10,11,2001,09,35974
10.11.2001-12:00:00,10,11,2001,12,35626
10.11.2001-15:00:00,10,11,2001,15,35248
10.11.2001-18:00:00,10,11,2001,18,35195
10.11.2001-21:00:00,10,11,2001,21,35532
10.12.2001-00:00:00,10,12,2001,00,35911
10.12.2001-03:00:00,10,12,2001,03,36053
10.12.2001-06:00:00,10,12,2001,06,35855
10.12.2001-09:00:00,10,12,2001,09,35383
10.12.2001-12:00:00,10,12,2001,12,34937
10.12.2001-15:00:00,10,12,2001,15,34699
10.12.2001-18:00:00,10,12,2001,18,34807
10.12.2001-21:00:00,10,12,2001,21,35285
10.13.2001-00:00:00,10,13,2001,00,35927
10.13.2001-03:00:00,10,13,2001,03,36420
10.13.2001-06:00:00,10,13,2001,06,36575
10.13.2001-09:00:00,10,13,2001,09,36498
10.13.2001-12:00:00,10,13,2001,12,36377
10.13.2001-15:00:00,10,13,2001,15,36378
10.13.2001-18:00:00,10,13,2001,18,36646
10.13.2001-21:00:00,10,13,2001,21,37116
10.14.2001-00:00:00,10,14,2001,00,37520
10.14.2001-03:00:00,10,14,2001,03,37616
10.14.2001-06:00:00,10,14,2001,06,37325
10.14.2001-09:00:00,10,14,2001,09,36708
10.14.2001-12:00:00,10,14,2001,12,35896
10.14.2001-15:00:00,10,14,2001,15,35057
10.14.2001-18:00:00,10,14,2001,18,34303
10.14.2001-21:00:00,10,14,2001,21,33663
10.15.2001-00:00:00,10,15,2001,00,33144
10.15.2001-03:00:00,10,15,2001,03,32764
10.15.2001-06:00:00,10,15,2001,06,32530
10.15.2001-09:00:00,10,15,2001,09,32351
10.15.2001-12:00:00,10,15,2001,12,32157
10.15.2001-15:00:00,10,15,2001,15,31951
10.15.2001-18:00:00,10,15,2001,18,31735
10.15.2001-21:00:00,10,15,2001,21,31509
10.16.2001-00:00:00,10,16,2001,00,31306
10.16.2001-03:00:00,10,16,2001,03,31191
10.16.2001-06:00:00,10,16,2001,06,31185
10.16.2001-09:00:00,10,16,2001,09,31184
10.16.2001-12:00:00,10,16,2001,12,31145
10.16.2001-15:00:00,10,16,2001,15,31066
10.16.2001-18:00:00,10,16,2001,18,30917
10.16.2001-21:00:00,10,16,2001,21,30707
10.17.2001-00:00:00,10,17,2001,00,30512
10.17.2001-03:00:00,10,17,2001,03,30419
10.17.2001-06:00:00,10,17,2001,06,30466
10.17.2001-09:00:00,10,17,2001,09,30551
10.17.2001-12:00:00,10,17,2001,12,30628
10.17.2001-15:00:00,10,17,2001,15,30697
10.17.2001-18:00:00,10,17,2001,18,30737
10.17.2001-21:00:00,10,17,2001,21,30742
10.18.2001-00:00:00,10,18,2001,00,30739
10.18.2001-03:00:00,10,18,2001,03,30778
10.18.2001-06:00:00,10,18,2001,06,30865
10.18.2001-09:00:00,10,18,2001,09,30903
10.18.2001-12:00:00,10,18,2001,12,30858
10.18.2001-15:00:00,10,18,2001,15,30745
10.18.2001-18:00:00,10,18,2001,18,30562
10.18.2001-21:00:00,10,18,2001,21,30334
10.19.2001-00:00:00,10,19,2001,00,30129
10.19.2001-03:00:00,10,19,2001,03,30031
10.19.2001-06:00:00,10,19,2001,06,30078
10.19.2001-09:00:00,10,19,2001,09,30183
10.19.2001-12:00:00,10,19,2001,12,30258
10.19.2001-15:00:00,10,19,2001,15,30297
10.19.2001-18:00:00,10,19,2001,18,30287
10.19.2001-21:00:00,10,19,2001,21,30214
10.20.2001-00:00:00,10,20,2001,00,30117
10.20.2001-03:00:00,10,20,2001,03,30067
10.20.2001-06:00:00,10,20,2001,06,30109
10.20.2001-09:00:00,10,20,2001,09,30165
10.20.2001-12:00:00,10,20,2001,12,30175
10.20.2001-15:00:00,10,20,2001,15,30137
10.20.2001-18:00:00,10,20,2001,18,30042
10.20.2001-21:00:00,10,20,2001,21,29897
10.21.2001-00:00:00,10,21,2001,00,29758
10.21.2001-03:00:00,10,21,2001,03,29699
10.21.2001-06:00:00,10,21,2001,06,29754
10.21.2001-09:00:00,10,21,2001,09,29968
10.21.2001-12:00:00,10,21,2001,12,30239
10.21.2001-15:00:00,10,21,2001,15,30574
10.21.2001-18:00:00,10,21,2001,18,30995
10.21.2001-21:00:00,10,21,2001,21,31393
10.22.2001-00:00:00,10,22,2001,00,31659
10.22.2001-03:00:00,10,22,2001,03,31760
10.22.2001-06:00:00,10,22,2001,06,31738
10.22.2001-09:00:00,10,22,2001,09,31888
10.22.2001-12:00:00,10,22,2001,12,32055
10.22.2001-15:00:00,10,22,2001,15,32292
10.22.2001-18:00:00,10,22,2001,18,32764
10.22.2001-21:00:00,10,22,2001,21,33340
10.23.2001-00:00:00,10,23,2001,00,33722
10.23.2001-03:00:00,10,23,2001,03,33792
10.23.2001-06:00:00,10,23,2001,06,33583
10.23.2001-09:00:00,10,23,2001,09,33576
10.23.2001-12:00:00,10,23,2001,12,33749
10.23.2001-15:00:00,10,23,2001,15,34068
10.23.2001-18:00:00,10,23,2001,18,34740
10.23.2001-21:00:00,10,23,2001,21,35741
10.24.2001-00:00:00,10,24,2001,00,36602
10.24.2001-03:00:00,10,24,2001,03,36952
10.24.2001-06:00:00,10,24,2001,06,36678
10.24.2001-09:00:00,10,24,2001,09,35928
10.24.2001-12:00:00,10,24,2001,12,34923
10.24.2001-15:00:00,10,24,2001,15,33911
10.24.2001-18:00:00,10,24,2001,18,33071
10.24.2001-21:00:00,10,24,2001,21,32443
10.25.2001-00:00:00,10,25,2001,00,32117
10.25.2001-03:00:00,10,25,2001,03,31932
10.25.2001-06:00:00,10,25,2001,06,31792
10.25.2001-09:00:00,10,25,2001,09,31852
10.25.2001-12:00:00,10,25,2001,12,32131
10.25.2001-15:00:00,10,25,2001,15,32441
10.25.2001-18:00:00,10,25,2001,18,32727
10.25.2001-21:00:00,10,25,2001,21,33030
10.26.2001-00:00:00,10,26,2001,00,33139
10.26.2001-03:00:00,10,26,2001,03,33077
10.26.2001-06:00:00,10,26,2001,06,32923
10.26.2001-09:00:00,10,26,2001,09,32728
10.26.2001-12:00:00,10,26,2001,12,32554
10.26.2001-15:00:00,10,26,2001,15,32428
10.26.2001-18:00:00,10,26,2001,18,32355
10.26.2001-21:00:00,10,26,2001,21,32327
10.27.2001-00:00:00,10,27,2001,00,32295
10.27.2001-03:00:00,10,27,2001,03,32214
10.27.2001-06:00:00,10,27,2001,06,32075
10.27.2001-09:00:00,10,27,2001,09,31856
10.27.2001-12:00:00,10,27,2001,12,31595
10.27.2001-15:00:00,10,27,2001,15,31384
10.27.2001-18:00:00,10,27,2001,18,31274
10.27.2001-21:00:00,10,27,2001,21,31225
10.28.2001-00:00:00,10,28,2001,00,31175
10.28.2001-03:00:00,10,28,2001,03,31109
10.28.2001-06:00:00,10,28,2001,06,31034
10.28.2001-09:00:00,10,28,2001,09,30931
10.28.2001-12:00:00,10,28,2001,12,30784
10.28.2001-15:00:00,10,28,2001,15,30648
10.28.2001-18:00:00,10,28,2001,18,30568
10.28.2001-21:00:00,10,28,2001,21,30524
10.29.2001-00:00:00,10,29,2001,00,30497
10.29.2001-03:00:00,10,29,2001,03,30487
10.29.2001-06:00:00,10,29,2001,06,30491
10.29.2001-09:00:00,10,29,2001,09,30444
10.29.2001-12:00:00,10,29,2001,12,30366
10.29.2001-15:00:00,10,29,2001,15,30315
10.29.2001-18:00:00,10,29,2001,18,30304
10.29.2001-21:00:00,10,29,2001,21,30306
10.30.2001-00:00:00,10,30,2001,00,30315
10.30.2001-03:00:00,10,30,2001,03,30352
10.30.2001-06:00:00,10,30,2001,06,30375
10.30.2001-09:00:00,10,30,2001,09,30445
10.30.2001-12:00:00,10,30,2001,12,30489
10.30.2001-15:00:00,10,30,2001,15,30503
10.30.2001-18:00:00,10,30,2001,18,30510
10.30.2001-21:00:00,10,30,2001,21,30521
10.31.2001-00:00:00,10,31,2001,00,30537
10.31.2001-03:00:00,10,31,2001,03,30583
10.31.2001-06:00:00,10,31,2001,06,30709
10.31.2001-09:00:00,10,31,2001,09,31228
10.31.2001-12:00:00,10,31,2001,12,32499
10.31.2001-15:00:00,10,31,2001,15,33912
10.31.2001-18:00:00,10,31,2001,18,35377
10.31.2001-21:00:00,10,31,2001,21,37030
11.01.2001-00:00:00,11,01,2001,00,38608
11.01.2001-03:00:00,11,01,2001,03,39588
11.01.2001-06:00:00,11,01,2001,06,39621
11.01.2001-09:00:00,11,01,2001,09,39082
11.01.2001-12:00:00,11,01,2001,12,37917
11.01.2001-15:00:00,11,01,2001,15,36372
11.01.2001-18:00:00,11,01,2001,18,34871
11.01.2001-21:00:00,11,01,2001,21,33632
11.02.2001-00:00:00,11,02,2001,00,32707
11.02.2001-03:00:00,11,02,2001,03,32068
11.02.2001-06:00:00,11,02,2001,06,31655
11.02.2001-09:00:00,11,02,2001,09,31403
11.02.2001-12:00:00,11,02,2001,12,31244
11.02.2001-15:00:00,11,02,2001,15,31115
11.02.2001-18:00:00,11,02,2001,18,30996
11.02.2001-21:00:00,11,02,2001,21,30902
11.03.2001-00:00:00,11,03,2001,00,30816
11.03.2001-03:00:00,11,03,2001,03,30734
11.03.2001-06:00:00,11,03,2001,06,30669
11.03.2001-09:00:00,11,03,2001,09,30568
11.03.2001-12:00:00,11,03,2001,12,30459
11.03.2001-15:00:00,11,03,2001,15,30383
11.03.2001-18:00:00,11,03,2001,18,30352
