TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.566
10.01.2001-03:00:00,10,01,2001,03,61.521
10.01.2001-06:00:00,10,01,2001,06,61.464
10.01.2001-09:00:00,10,01,2001,09,58.098
10.01.2001-12:00:00,10,01,2001,12,56.781
10.01.2001-15:00:00,10,01,2001,15,57.353
10.01.2001-18:00:00,10,01,2001,18,60.447
10.01.2001-21:00:00,10,01,2001,21,60.74
10.02.2001-00:00:00,10,02,2001,00,60.705
10.02.2001-03:00:00,10,02,2001,03,60.661
10.02.2001-06:00:00,10,02,2001,06,60.605
10.02.2001-09:00:00,10,02,2001,09,57.32
10.02.2001-12:00:00,10,02,2001,12,55.987
10.02.2001-15:00:00,10,02,2001,15,56.648
10.02.2001-18:00:00,10,02,2001,18,59.647
10.02.2001-21:00:00,10,02,2001,21,59.93
10.03.2001-00:00:00,10,03,2001,00,59.897
10.03.2001-03:00:00,10,03,2001,03,59.854
10.03.2001-06:00:00,10,03,2001,06,59.804
10.03.2001-09:00:00,10,03,2001,09,56.653
10.03.2001-12:00:00,10,03,2001,12,55.243
10.03.2001-15:00:00,10,03,2001,15,56.096
10.03.2001-18:00:00,10,03,2001,18,58.898
10.03.2001-21:00:00,10,03,2001,21,59.16
10.04.2001-00:00:00,10,04,2001,00,59.127
10.04.2001-03:00:00,10,04,2001,03,59.085
10.04.2001-06:00:00,10,04,2001,06,59.039
10.04.2001-09:00:00,10,04,2001,09,56.114
10.04.2001-12:00:00,10,04,2001,12,54.559
10.04.2001-15:00:00,10,04,2001,15,55.776
10.04.2001-18:00:00,10,04,2001,18,58.217
10.04.2001-21:00:00,10,04,2001,21,58.436
10.05.2001-00:00:00,10,05,2001,00,58.403
10.05.2001-03:00:00,10,05,2001,03,58.361
10.05.2001-06:00:00,10,05,2001,06,58.319
10.05.2001-09:00:00,10,05,2001,09,55.703
10.05.2001-12:00:00,10,05,2001,12,53.938
10.05.2001-15:00:00,10,05,2001,15,55.677
10.05.2001-18:00:00,10,05,2001,18,57.607
10.05.2001-21:00:00,10,05,2001,21,57.765
10.06.2001-00:00:00,10,06,2001,00,57.729
10.06.2001-03:00:00,10,06,2001,03,57.687
10.06.2001-06:00:00,10,06,2001,06,57.644
10.06.2001-09:00:00,10,06,2001,09,55.25
10.06.2001-12:00:00,10,06,2001,12,53.546
10.06.2001-15:00:00,10,06,2001,15,55.489
10.06.2001-18:00:00,10,06,2001,18,57.022
10.06.2001-21:00:00,10,06,2001,21,57.134
10.07.2001-00:00:00,10,07,2001,00,57.096
10.07.2001-03:00:00,10,07,2001,03,57.052
10.07.2001-06:00:00,10,07,2001,06,57.008
10.07.2001-09:00:00,10,07,2001,09,55.015
10.07.2001-12:00:00,10,07,2001,12,53.665
