TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.448
10.01.2001-03:00:00,10,01,2001,03,58.412
10.01.2001-06:00:00,10,01,2001,06,55.462
10.01.2001-09:00:00,10,01,2001,09,50.88
10.01.2001-12:00:00,10,01,2001,12,52.666
10.01.2001-15:00:00,10,01,2001,15,55.67
10.01.2001-18:00:00,10,01,2001,18,56.771
10.01.2001-21:00:00,10,01,2001,21,56.821
10.02.2001-00:00:00,10,02,2001,00,56.937
10.02.2001-03:00:00,10,02,2001,03,57.941
10.02.2001-06:00:00,10,02,2001,06,54.518
10.02.2001-09:00:00,10,02,2001,09,50.452
10.02.2001-12:00:00,10,02,2001,12,52.17
10.02.2001-15:00:00,10,02,2001,15,55.071
10.02.2001-18:00:00,10,02,2001,18,56.198
10.02.2001-21:00:00,10,02,2001,21,56.27
10.03.2001-00:00:00,10,03,2001,00,56.305
10.03.2001-03:00:00,10,03,2001,03,57.063
10.03.2001-06:00:00,10,03,2001,06,54.602
10.03.2001-09:00:00,10,03,2001,09,50.06
10.03.2001-12:00:00,10,03,2001,12,51.691
10.03.2001-15:00:00,10,03,2001,15,54.64
10.03.2001-18:00:00,10,03,2001,18,55.688
10.03.2001-21:00:00,10,03,2001,21,55.752
10.04.2001-00:00:00,10,04,2001,00,55.862
10.04.2001-03:00:00,10,04,2001,03,56.861
10.04.2001-06:00:00,10,04,2001,06,54.575
10.04.2001-09:00:00,10,04,2001,09,50.179
10.04.2001-12:00:00,10,04,2001,12,51.555
10.04.2001-15:00:00,10,04,2001,15,54.296
10.04.2001-18:00:00,10,04,2001,18,55.238
10.04.2001-21:00:00,10,04,2001,21,55.311
10.05.2001-00:00:00,10,05,2001,00,55.982
10.05.2001-03:00:00,10,05,2001,03,56.423
10.05.2001-06:00:00,10,05,2001,06,56.399
10.05.2001-09:00:00,10,05,2001,09,50.451
10.05.2001-12:00:00,10,05,2001,12,51.453
10.05.2001-15:00:00,10,05,2001,15,54.111
10.05.2001-18:00:00,10,05,2001,18,54.854
10.05.2001-21:00:00,10,05,2001,21,55.372
10.06.2001-00:00:00,10,06,2001,00,55.943
10.06.2001-03:00:00,10,06,2001,03,55.955
10.06.2001-06:00:00,10,06,2001,06,55.917
10.06.2001-09:00:00,10,06,2001,09,50.868
10.06.2001-12:00:00,10,06,2001,12,51.484
10.06.2001-15:00:00,10,06,2001,15,53.688
10.06.2001-18:00:00,10,06,2001,18,54.432
10.06.2001-21:00:00,10,06,2001,21,55.343
10.07.2001-00:00:00,10,07,2001,00,55.556
10.07.2001-03:00:00,10,07,2001,03,55.542
10.07.2001-06:00:00,10,07,2001,06,54.593
10.07.2001-09:00:00,10,07,2001,09,51.405
10.07.2001-12:00:00,10,07,2001,12,51.802
10.07.2001-15:00:00,10,07,2001,15,53.367
10.07.2001-18:00:00,10,07,2001,18,54.32
10.07.2001-21:00:00,10,07,2001,21,55.004
10.08.2001-00:00:00,10,08,2001,00,55.172
10.08.2001-03:00:00,10,08,2001,03,55.139
10.08.2001-06:00:00,10,08,2001,06,54.255
10.08.2001-09:00:00,10,08,2001,09,55.111
10.08.2001-12:00:00,10,08,2001,12,51.804
10.08.2001-15:00:00,10,08,2001,15,53.306
10.08.2001-18:00:00,10,08,2001,18,54.001
10.08.2001-21:00:00,10,08,2001,21,54.005
10.09.2001-00:00:00,10,09,2001,00,54.461
10.09.2001-03:00:00,10,09,2001,03,54.476
10.09.2001-06:00:00,10,09,2001,06,52.258
10.09.2001-09:00:00,10,09,2001,09,49.928
10.09.2001-12:00:00,10,09,2001,12,50.581
10.09.2001-15:00:00,10,09,2001,15,52.288
10.09.2001-18:00:00,10,09,2001,18,53.133
10.09.2001-21:00:00,10,09,2001,21,53.395
10.10.2001-00:00:00,10,10,2001,00,59.194
10.10.2001-03:00:00,10,10,2001,03,54.321
10.10.2001-06:00:00,10,10,2001,06,53.741
10.10.2001-09:00:00,10,10,2001,09,62.99
10.10.2001-12:00:00,10,10,2001,12,67.894
10.10.2001-15:00:00,10,10,2001,15,57.932
10.10.2001-18:00:00,10,10,2001,18,54.233
10.10.2001-21:00:00,10,10,2001,21,53.998
10.11.2001-00:00:00,10,11,2001,00,53.876
10.11.2001-03:00:00,10,11,2001,03,53.896
10.11.2001-06:00:00,10,11,2001,06,53.218
10.11.2001-09:00:00,10,11,2001,09,54.475
10.11.2001-12:00:00,10,11,2001,12,59.564
10.11.2001-15:00:00,10,11,2001,15,55.516
10.11.2001-18:00:00,10,11,2001,18,53.8
10.11.2001-21:00:00,10,11,2001,21,53.704
10.12.2001-00:00:00,10,12,2001,00,53.621
10.12.2001-03:00:00,10,12,2001,03,53.64
10.12.2001-06:00:00,10,12,2001,06,53.569
10.12.2001-09:00:00,10,12,2001,09,56.151
10.12.2001-12:00:00,10,12,2001,12,71.187
10.12.2001-15:00:00,10,12,2001,15,64.733
10.12.2001-18:00:00,10,12,2001,18,59.422
10.12.2001-21:00:00,10,12,2001,21,58.5
10.13.2001-00:00:00,10,13,2001,00,59.579
10.13.2001-03:00:00,10,13,2001,03,60.53
10.13.2001-06:00:00,10,13,2001,06,62.898
10.13.2001-09:00:00,10,13,2001,09,73.709
10.13.2001-12:00:00,10,13,2001,12,50.871
10.13.2001-15:00:00,10,13,2001,15,50.876
10.13.2001-18:00:00,10,13,2001,18,52.151
10.13.2001-21:00:00,10,13,2001,21,52.447
10.14.2001-00:00:00,10,14,2001,00,53.806
10.14.2001-03:00:00,10,14,2001,03,53.575
10.14.2001-06:00:00,10,14,2001,06,52.196
10.14.2001-09:00:00,10,14,2001,09,50.482
10.14.2001-12:00:00,10,14,2001,12,49.935
10.14.2001-15:00:00,10,14,2001,15,51.6
10.14.2001-18:00:00,10,14,2001,18,53.025
10.14.2001-21:00:00,10,14,2001,21,53.184
10.15.2001-00:00:00,10,15,2001,00,52.725
10.15.2001-03:00:00,10,15,2001,03,52.695
10.15.2001-06:00:00,10,15,2001,06,52.65
10.15.2001-09:00:00,10,15,2001,09,49.018
10.15.2001-12:00:00,10,15,2001,12,50.154
10.15.2001-15:00:00,10,15,2001,15,51.063
10.15.2001-18:00:00,10,15,2001,18,51.492
10.15.2001-21:00:00,10,15,2001,21,52.022
10.16.2001-00:00:00,10,16,2001,00,52.247
10.16.2001-03:00:00,10,16,2001,03,52.242
10.16.2001-06:00:00,10,16,2001,06,51.475
10.16.2001-09:00:00,10,16,2001,09,47.938
10.16.2001-12:00:00,10,16,2001,12,48.474
10.16.2001-15:00:00,10,16,2001,15,50.406
10.16.2001-18:00:00,10,16,2001,18,51.039
10.16.2001-21:00:00,10,16,2001,21,51.206
10.17.2001-00:00:00,10,17,2001,00,51.764
10.17.2001-03:00:00,10,17,2001,03,51.757
10.17.2001-06:00:00,10,17,2001,06,51.494
10.17.2001-09:00:00,10,17,2001,09,49.655
10.17.2001-12:00:00,10,17,2001,12,49.43
10.17.2001-15:00:00,10,17,2001,15,50.197
10.17.2001-18:00:00,10,17,2001,18,51.318
10.17.2001-21:00:00,10,17,2001,21,51.333
10.18.2001-00:00:00,10,18,2001,00,51.331
10.18.2001-03:00:00,10,18,2001,03,51.305
10.18.2001-06:00:00,10,18,2001,06,49.813
10.18.2001-09:00:00,10,18,2001,09,47.137
10.18.2001-12:00:00,10,18,2001,12,47.612
10.18.2001-15:00:00,10,18,2001,15,49.35
10.18.2001-18:00:00,10,18,2001,18,50.179
10.18.2001-21:00:00,10,18,2001,21,50.203
10.19.2001-00:00:00,10,19,2001,00,50.296
10.19.2001-03:00:00,10,19,2001,03,51.132
10.19.2001-06:00:00,10,19,2001,06,49.958
10.19.2001-09:00:00,10,19,2001,09,47.966
10.19.2001-12:00:00,10,19,2001,12,47.284
10.19.2001-15:00:00,10,19,2001,15,49.287
10.19.2001-18:00:00,10,19,2001,18,50.022
10.19.2001-21:00:00,10,19,2001,21,50.133
10.20.2001-00:00:00,10,20,2001,00,50.437
10.20.2001-03:00:00,10,20,2001,03,50.466
10.20.2001-06:00:00,10,20,2001,06,49.788
10.20.2001-09:00:00,10,20,2001,09,46.493
10.20.2001-12:00:00,10,20,2001,12,46.967
10.20.2001-15:00:00,10,20,2001,15,48.823
10.20.2001-18:00:00,10,20,2001,18,49.428
10.20.2001-21:00:00,10,20,2001,21,49.443
10.21.2001-00:00:00,10,21,2001,00,49.771
10.21.2001-03:00:00,10,21,2001,03,50.068
10.21.2001-06:00:00,10,21,2001,06,50.036
10.21.2001-09:00:00,10,21,2001,09,59.794
10.21.2001-12:00:00,10,21,2001,12,49.834
10.21.2001-15:00:00,10,21,2001,15,50.854
10.21.2001-18:00:00,10,21,2001,18,51.199
10.21.2001-21:00:00,10,21,2001,21,49.918
10.22.2001-00:00:00,10,22,2001,00,61.818
10.22.2001-03:00:00,10,22,2001,03,50.182
10.22.2001-06:00:00,10,22,2001,06,49.707
10.22.2001-09:00:00,10,22,2001,09,58.642
10.22.2001-12:00:00,10,22,2001,12,66.16
10.22.2001-15:00:00,10,22,2001,15,55.715
10.22.2001-18:00:00,10,22,2001,18,52.825
10.22.2001-21:00:00,10,22,2001,21,51.99
10.23.2001-00:00:00,10,23,2001,00,49.818
10.23.2001-03:00:00,10,23,2001,03,49.577
10.23.2001-06:00:00,10,23,2001,06,50.345
10.23.2001-09:00:00,10,23,2001,09,59.608
10.23.2001-12:00:00,10,23,2001,12,73.397
10.23.2001-15:00:00,10,23,2001,15,62.281
10.23.2001-18:00:00,10,23,2001,18,54.04
10.23.2001-21:00:00,10,23,2001,21,49.798
10.24.2001-00:00:00,10,24,2001,00,49.646
10.24.2001-03:00:00,10,24,2001,03,49.618
10.24.2001-06:00:00,10,24,2001,06,49.577
10.24.2001-09:00:00,10,24,2001,09,47.89
10.24.2001-12:00:00,10,24,2001,12,47.878
10.24.2001-15:00:00,10,24,2001,15,48.686
10.24.2001-18:00:00,10,24,2001,18,48.766
10.24.2001-21:00:00,10,24,2001,21,49.082
10.25.2001-00:00:00,10,25,2001,00,49.241
10.25.2001-03:00:00,10,25,2001,03,49.2
10.25.2001-06:00:00,10,25,2001,06,49.134
10.25.2001-09:00:00,10,25,2001,09,49.106
10.25.2001-12:00:00,10,25,2001,12,50.766
10.25.2001-15:00:00,10,25,2001,15,51.913
10.25.2001-18:00:00,10,25,2001,18,50.973
10.25.2001-21:00:00,10,25,2001,21,50.919
10.26.2001-00:00:00,10,26,2001,00,48.998
10.26.2001-03:00:00,10,26,2001,03,48.917
10.26.2001-06:00:00,10,26,2001,06,48.878
10.26.2001-09:00:00,10,26,2001,09,48.741
10.26.2001-12:00:00,10,26,2001,12,52.098
10.26.2001-15:00:00,10,26,2001,15,50.114
10.26.2001-18:00:00,10,26,2001,18,48.78
10.26.2001-21:00:00,10,26,2001,21,48.706
10.27.2001-00:00:00,10,27,2001,00,48.663
10.27.2001-03:00:00,10,27,2001,03,48.623
10.27.2001-06:00:00,10,27,2001,06,48.083
10.27.2001-09:00:00,10,27,2001,09,46.403
10.27.2001-12:00:00,10,27,2001,12,46.712
10.27.2001-15:00:00,10,27,2001,15,47.76
10.27.2001-18:00:00,10,27,2001,18,47.834
10.27.2001-21:00:00,10,27,2001,21,47.799
10.28.2001-00:00:00,10,28,2001,00,47.762
10.28.2001-03:00:00,10,28,2001,03,48.098
10.28.2001-06:00:00,10,28,2001,06,48.163
10.28.2001-09:00:00,10,28,2001,09,46.562
10.28.2001-12:00:00,10,28,2001,12,46.596
10.28.2001-15:00:00,10,28,2001,15,47.434
10.28.2001-18:00:00,10,28,2001,18,47.462
10.28.2001-21:00:00,10,28,2001,21,47.493
10.29.2001-00:00:00,10,29,2001,00,47.836
10.29.2001-03:00:00,10,29,2001,03,47.806
10.29.2001-06:00:00,10,29,2001,06,47.763
10.29.2001-09:00:00,10,29,2001,09,46.919
10.29.2001-12:00:00,10,29,2001,12,46.67
10.29.2001-15:00:00,10,29,2001,15,47.166
10.29.2001-18:00:00,10,29,2001,18,47.549
10.29.2001-21:00:00,10,29,2001,21,47.52
10.30.2001-00:00:00,10,30,2001,00,47.478
10.30.2001-03:00:00,10,30,2001,03,47.435
10.30.2001-06:00:00,10,30,2001,06,47.393
10.30.2001-09:00:00,10,30,2001,09,47.346
10.30.2001-12:00:00,10,30,2001,12,47.297
10.30.2001-15:00:00,10,30,2001,15,47.269
10.30.2001-18:00:00,10,30,2001,18,47.249
10.30.2001-21:00:00,10,30,2001,21,47.226
10.31.2001-00:00:00,10,31,2001,00,47.211
10.31.2001-03:00:00,10,31,2001,03,51.844
10.31.2001-06:00:00,10,31,2001,06,56.621
10.31.2001-09:00:00,10,31,2001,09,66.145
10.31.2001-12:00:00,10,31,2001,12,84.97
10.31.2001-15:00:00,10,31,2001,15,83.406
10.31.2001-18:00:00,10,31,2001,18,87.664
10.31.2001-21:00:00,10,31,2001,21,72.925
11.01.2001-00:00:00,11,01,2001,00,50.247
11.01.2001-03:00:00,11,01,2001,03,49.63
11.01.2001-06:00:00,11,01,2001,06,49.656
11.01.2001-09:00:00,11,01,2001,09,48.333
11.01.2001-12:00:00,11,01,2001,12,48.364
11.01.2001-15:00:00,11,01,2001,15,51.926
11.01.2001-18:00:00,11,01,2001,18,49.692
11.01.2001-21:00:00,11,01,2001,21,49.075
11.02.2001-00:00:00,11,02,2001,00,49.368
11.02.2001-03:00:00,11,02,2001,03,49.356
11.02.2001-06:00:00,11,02,2001,06,49.319
11.02.2001-09:00:00,11,02,2001,09,47.244
11.02.2001-12:00:00,11,02,2001,12,48.248
11.02.2001-15:00:00,11,02,2001,15,54.448
11.02.2001-18:00:00,11,02,2001,18,50.444
11.02.2001-21:00:00,11,02,2001,21,48.778
11.03.2001-00:00:00,11,03,2001,00,48.701
11.03.2001-03:00:00,11,03,2001,03,48.835
11.03.2001-06:00:00,11,03,2001,06,48.946
11.03.2001-09:00:00,11,03,2001,09,47.116
11.03.2001-12:00:00,11,03,2001,12,48.683
11.03.2001-15:00:00,11,03,2001,15,53.752
11.03.2001-18:00:00,11,03,2001,18,49.404
11.03.2001-21:00:00,11,03,2001,21,48.344
11.04.2001-00:00:00,11,04,2001,00,48.274
11.04.2001-03:00:00,11,04,2001,03,48.398
11.04.2001-06:00:00,11,04,2001,06,48.185
11.04.2001-09:00:00,11,04,2001,09,46.423
11.04.2001-12:00:00,11,04,2001,12,49.99
11.04.2001-15:00:00,11,04,2001,15,55.57
11.04.2001-18:00:00,11,04,2001,18,51.661
11.04.2001-21:00:00,11,04,2001,21,49.731
11.05.2001-00:00:00,11,05,2001,00,48.519
11.05.2001-03:00:00,11,05,2001,03,47.819
11.05.2001-06:00:00,11,05,2001,06,47.753
11.05.2001-09:00:00,11,05,2001,09,46.43
11.05.2001-12:00:00,11,05,2001,12,49.324
11.05.2001-15:00:00,11,05,2001,15,52.815
11.05.2001-18:00:00,11,05,2001,18,49.542
11.05.2001-21:00:00,11,05,2001,21,47.556
11.06.2001-00:00:00,11,06,2001,00,49.367
11.06.2001-03:00:00,11,06,2001,03,47.48
11.06.2001-06:00:00,11,06,2001,06,47.379
11.06.2001-09:00:00,11,06,2001,09,46.445
11.06.2001-12:00:00,11,06,2001,12,48.785
11.06.2001-15:00:00,11,06,2001,15,48.534
11.06.2001-18:00:00,11,06,2001,18,47.209
11.06.2001-21:00:00,11,06,2001,21,47.129
11.07.2001-00:00:00,11,07,2001,00,47.091
11.07.2001-03:00:00,11,07,2001,03,47.052
11.07.2001-06:00:00,11,07,2001,06,47.014
11.07.2001-09:00:00,11,07,2001,09,46.965
11.07.2001-12:00:00,11,07,2001,12,46.545
11.07.2001-15:00:00,11,07,2001,15,46.854
11.07.2001-18:00:00,11,07,2001,18,46.833
11.07.2001-21:00:00,11,07,2001,21,46.795
11.08.2001-00:00:00,11,08,2001,00,46.757
11.08.2001-03:00:00,11,08,2001,03,46.72
11.08.2001-06:00:00,11,08,2001,06,46.682
11.08.2001-09:00:00,11,08,2001,09,45.815
11.08.2001-12:00:00,11,08,2001,12,45.912
11.08.2001-15:00:00,11,08,2001,15,46.478
11.08.2001-18:00:00,11,08,2001,18,46.469
11.08.2001-21:00:00,11,08,2001,21,46.432
11.09.2001-00:00:00,11,09,2001,00,46.395
11.09.2001-03:00:00,11,09,2001,03,46.358
11.09.2001-06:00:00,11,09,2001,06,46.402
11.09.2001-09:00:00,11,09,2001,09,45.401
11.09.2001-12:00:00,11,09,2001,12,45.443
11.09.2001-15:00:00,11,09,2001,15,46.113
11.09.2001-18:00:00,11,09,2001,18,46.11
11.09.2001-21:00:00,11,09,2001,21,46.075
11.10.2001-00:00:00,11,10,2001,00,46.038
11.10.2001-03:00:00,11,10,2001,03,46.002
11.10.2001-06:00:00,11,10,2001,06,46.062
11.10.2001-09:00:00,11,10,2001,09,44.966
11.10.2001-12:00:00,11,10,2001,12,45.169
11.10.2001-15:00:00,11,10,2001,15,45.77
11.10.2001-18:00:00,11,10,2001,18,45.764
11.10.2001-21:00:00,11,10,2001,21,45.729
11.11.2001-00:00:00,11,11,2001,00,45.48
11.11.2001-03:00:00,11,11,2001,03,45.651
11.11.2001-06:00:00,11,11,2001,06,45.435
11.11.2001-09:00:00,11,11,2001,09,44.318
11.11.2001-12:00:00,11,11,2001,12,44.458
11.11.2001-15:00:00,11,11,2001,15,45.406
11.11.2001-18:00:00,11,11,2001,18,45.203
11.11.2001-21:00:00,11,11,2001,21,45.163
11.12.2001-00:00:00,11,12,2001,00,45.338
11.12.2001-03:00:00,11,12,2001,03,45.101
