TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.74
10.01.2001-03:00:00,10,01,2001,03,142.88
10.01.2001-06:00:00,10,01,2001,06,136.7
10.01.2001-09:00:00,10,01,2001,09,132.33
10.01.2001-12:00:00,10,01,2001,12,133.8
10.01.2001-15:00:00,10,01,2001,15,137.06
10.01.2001-18:00:00,10,01,2001,18,139.21
10.01.2001-21:00:00,10,01,2001,21,140.35
10.02.2001-00:00:00,10,02,2001,00,140.75
10.02.2001-03:00:00,10,02,2001,03,141.87
10.02.2001-06:00:00,10,02,2001,06,135.18
10.02.2001-09:00:00,10,02,2001,09,131.52
10.02.2001-12:00:00,10,02,2001,12,132.94
10.02.2001-15:00:00,10,02,2001,15,136.07
10.02.2001-18:00:00,10,02,2001,18,137.8
10.02.2001-21:00:00,10,02,2001,21,139.37
10.03.2001-00:00:00,10,03,2001,00,139.77
10.03.2001-03:00:00,10,03,2001,03,140.67
10.03.2001-06:00:00,10,03,2001,06,135.22
10.03.2001-09:00:00,10,03,2001,09,130.85
10.03.2001-12:00:00,10,03,2001,12,132.14
10.03.2001-15:00:00,10,03,2001,15,135.36
10.03.2001-18:00:00,10,03,2001,18,137.33
10.03.2001-21:00:00,10,03,2001,21,138.54
10.04.2001-00:00:00,10,04,2001,00,138.98
10.04.2001-03:00:00,10,04,2001,03,140.11
10.04.2001-06:00:00,10,04,2001,06,135.47
10.04.2001-09:00:00,10,04,2001,09,130.82
10.04.2001-12:00:00,10,04,2001,12,131.83
10.04.2001-15:00:00,10,04,2001,15,134.81
10.04.2001-18:00:00,10,04,2001,18,137.1
10.04.2001-21:00:00,10,04,2001,21,138.05
10.05.2001-00:00:00,10,05,2001,00,138.91
10.05.2001-03:00:00,10,05,2001,03,139.53
10.05.2001-06:00:00,10,05,2001,06,139.61
10.05.2001-09:00:00,10,05,2001,09,131.27
10.05.2001-12:00:00,10,05,2001,12,131.67
10.05.2001-15:00:00,10,05,2001,15,134.59
10.05.2001-18:00:00,10,05,2001,18,137.22
10.05.2001-21:00:00,10,05,2001,21,138.01
10.06.2001-00:00:00,10,06,2001,00,138.73
10.06.2001-03:00:00,10,06,2001,03,138.92
10.06.2001-06:00:00,10,06,2001,06,138.95
10.06.2001-09:00:00,10,06,2001,09,131.53
10.06.2001-12:00:00,10,06,2001,12,131.57
10.06.2001-15:00:00,10,06,2001,15,134.04
10.06.2001-18:00:00,10,06,2001,18,136.42
10.06.2001-21:00:00,10,06,2001,21,137.78
10.07.2001-00:00:00,10,07,2001,00,138.17
10.07.2001-03:00:00,10,07,2001,03,138.29
10.07.2001-06:00:00,10,07,2001,06,136.09
10.07.2001-09:00:00,10,07,2001,09,131.92
10.07.2001-12:00:00,10,07,2001,12,131.96
10.07.2001-15:00:00,10,07,2001,15,133.79
10.07.2001-18:00:00,10,07,2001,18,136.54
10.07.2001-21:00:00,10,07,2001,21,137.45
10.08.2001-00:00:00,10,08,2001,00,138.43
10.08.2001-03:00:00,10,08,2001,03,138.02
10.08.2001-06:00:00,10,08,2001,06,138.1
10.08.2001-09:00:00,10,08,2001,09,141.28
10.08.2001-12:00:00,10,08,2001,12,133.78
10.08.2001-15:00:00,10,08,2001,15,135.48
10.08.2001-18:00:00,10,08,2001,18,137.81
10.08.2001-21:00:00,10,08,2001,21,138.01
10.09.2001-00:00:00,10,09,2001,00,137.2
10.09.2001-03:00:00,10,09,2001,03,137.18
10.09.2001-06:00:00,10,09,2001,06,132.75
10.09.2001-09:00:00,10,09,2001,09,130.4
10.09.2001-12:00:00,10,09,2001,12,130.78
10.09.2001-15:00:00,10,09,2001,15,132.66
10.09.2001-18:00:00,10,09,2001,18,134.37
10.09.2001-21:00:00,10,09,2001,21,135.76
10.10.2001-00:00:00,10,10,2001,00,148.91
10.10.2001-03:00:00,10,10,2001,03,138.58
10.10.2001-06:00:00,10,10,2001,06,137.63
10.10.2001-09:00:00,10,10,2001,09,177.2
10.10.2001-12:00:00,10,10,2001,12,201.33
10.10.2001-15:00:00,10,10,2001,15,176.5
10.10.2001-18:00:00,10,10,2001,18,160.81
10.10.2001-21:00:00,10,10,2001,21,154.63
10.11.2001-00:00:00,10,11,2001,00,144.32
10.11.2001-03:00:00,10,11,2001,03,139.96
10.11.2001-06:00:00,10,11,2001,06,140.8
10.11.2001-09:00:00,10,11,2001,09,158.78
10.11.2001-12:00:00,10,11,2001,12,166.01
10.11.2001-15:00:00,10,11,2001,15,166.54
10.11.2001-18:00:00,10,11,2001,18,152.34
10.11.2001-21:00:00,10,11,2001,21,149.05
10.12.2001-00:00:00,10,12,2001,00,144.31
10.12.2001-03:00:00,10,12,2001,03,141.35
10.12.2001-06:00:00,10,12,2001,06,142.61
10.12.2001-09:00:00,10,12,2001,09,146.84
10.12.2001-12:00:00,10,12,2001,12,187.36
10.12.2001-15:00:00,10,12,2001,15,176.36
10.12.2001-18:00:00,10,12,2001,18,159.75
10.12.2001-21:00:00,10,12,2001,21,153.08
10.13.2001-00:00:00,10,13,2001,00,157.09
10.13.2001-03:00:00,10,13,2001,03,153.57
10.13.2001-06:00:00,10,13,2001,06,156.54
10.13.2001-09:00:00,10,13,2001,09,170.7
10.13.2001-12:00:00,10,13,2001,12,154.46
10.13.2001-15:00:00,10,13,2001,15,144.84
10.13.2001-18:00:00,10,13,2001,18,142.06
10.13.2001-21:00:00,10,13,2001,21,138.22
10.14.2001-00:00:00,10,14,2001,00,142.54
10.14.2001-03:00:00,10,14,2001,03,140.9
10.14.2001-06:00:00,10,14,2001,06,140.72
10.14.2001-09:00:00,10,14,2001,09,136.43
10.14.2001-12:00:00,10,14,2001,12,135.01
10.14.2001-15:00:00,10,14,2001,15,136.7
10.14.2001-18:00:00,10,14,2001,18,139.7
10.14.2001-21:00:00,10,14,2001,21,140.17
10.15.2001-00:00:00,10,15,2001,00,138.81
10.15.2001-03:00:00,10,15,2001,03,141.37
10.15.2001-06:00:00,10,15,2001,06,139.48
10.15.2001-09:00:00,10,15,2001,09,136.13
10.15.2001-12:00:00,10,15,2001,12,134.36
10.15.2001-15:00:00,10,15,2001,15,134.91
10.15.2001-18:00:00,10,15,2001,18,135.92
10.15.2001-21:00:00,10,15,2001,21,137.09
10.16.2001-00:00:00,10,16,2001,00,137.44
