TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2478.1
10.01.2001-03:00:00,10,01,2001,03,2498.4
10.01.2001-06:00:00,10,01,2001,06,2433.1
10.01.2001-09:00:00,10,01,2001,09,2006.3
10.01.2001-12:00:00,10,01,2001,12,1882.6
10.01.2001-15:00:00,10,01,2001,15,2113.8
10.01.2001-18:00:00,10,01,2001,18,2362.7
10.01.2001-21:00:00,10,01,2001,21,2430.9
10.02.2001-00:00:00,10,02,2001,00,2465.5
10.02.2001-03:00:00,10,02,2001,03,2484.9
10.02.2001-06:00:00,10,02,2001,06,2408.5
10.02.2001-09:00:00,10,02,2001,09,2002.2
10.02.2001-12:00:00,10,02,2001,12,1878.6
10.02.2001-15:00:00,10,02,2001,15,2101.9
10.02.2001-18:00:00,10,02,2001,18,2350.4
10.02.2001-21:00:00,10,02,2001,21,2420.8
10.03.2001-00:00:00,10,03,2001,00,2456.2
10.03.2001-03:00:00,10,03,2001,03,2476.5
10.03.2001-06:00:00,10,03,2001,06,2422.9
10.03.2001-09:00:00,10,03,2001,09,2004
10.03.2001-12:00:00,10,03,2001,12,1878.8
10.03.2001-15:00:00,10,03,2001,15,2107.3
10.03.2001-18:00:00,10,03,2001,18,2345.4
10.03.2001-21:00:00,10,03,2001,21,2415.9
10.04.2001-00:00:00,10,04,2001,00,2448.6
10.04.2001-03:00:00,10,04,2001,03,2468.5
10.04.2001-06:00:00,10,04,2001,06,2443.8
10.04.2001-09:00:00,10,04,2001,09,2030.9
10.04.2001-12:00:00,10,04,2001,12,1901
10.04.2001-15:00:00,10,04,2001,15,2127.1
10.04.2001-18:00:00,10,04,2001,18,2354.4
10.04.2001-21:00:00,10,04,2001,21,2422.2
10.05.2001-00:00:00,10,05,2001,00,2452.1
10.05.2001-03:00:00,10,05,2001,03,2464.7
10.05.2001-06:00:00,10,05,2001,06,2464.7
10.05.2001-09:00:00,10,05,2001,09,2061.9
10.05.2001-12:00:00,10,05,2001,12,1929.7
10.05.2001-15:00:00,10,05,2001,15,2166.7
10.05.2001-18:00:00,10,05,2001,18,2369.7
10.05.2001-21:00:00,10,05,2001,21,2429.9
10.06.2001-00:00:00,10,06,2001,00,2449.8
10.06.2001-03:00:00,10,06,2001,03,2457.7
10.06.2001-06:00:00,10,06,2001,06,2457.2
10.06.2001-09:00:00,10,06,2001,09,2090.7
10.06.2001-12:00:00,10,06,2001,12,1971.5
10.06.2001-15:00:00,10,06,2001,15,2193.6
10.06.2001-18:00:00,10,06,2001,18,2381.1
10.06.2001-21:00:00,10,06,2001,21,2426.2
10.07.2001-00:00:00,10,07,2001,00,2444.3
10.07.2001-03:00:00,10,07,2001,03,2450.1
10.07.2001-06:00:00,10,07,2001,06,2448.6
10.07.2001-09:00:00,10,07,2001,09,2150.6
10.07.2001-12:00:00,10,07,2001,12,2051
10.07.2001-15:00:00,10,07,2001,15,2236.3
10.07.2001-18:00:00,10,07,2001,18,2394.7
10.07.2001-21:00:00,10,07,2001,21,2432.9
10.08.2001-00:00:00,10,08,2001,00,2445.2
10.08.2001-03:00:00,10,08,2001,03,2447.1
10.08.2001-06:00:00,10,08,2001,06,2448.5
10.08.2001-09:00:00,10,08,2001,09,2477.5
10.08.2001-12:00:00,10,08,2001,12,2149.2
