TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.347
10.01.2001-03:00:00,10,01,2001,03,20.357
10.01.2001-06:00:00,10,01,2001,06,20.282
10.01.2001-09:00:00,10,01,2001,09,19.63
10.01.2001-12:00:00,10,01,2001,12,19.476
10.01.2001-15:00:00,10,01,2001,15,19.375
10.01.2001-18:00:00,10,01,2001,18,19.359
10.01.2001-21:00:00,10,01,2001,21,19.346
10.02.2001-00:00:00,10,02,2001,00,19.615
10.02.2001-03:00:00,10,02,2001,03,19.89
10.02.2001-06:00:00,10,02,2001,06,19.815
10.02.2001-09:00:00,10,02,2001,09,19.196
10.02.2001-12:00:00,10,02,2001,12,19.048
10.02.2001-15:00:00,10,02,2001,15,18.955
10.02.2001-18:00:00,10,02,2001,18,18.939
10.02.2001-21:00:00,10,02,2001,21,18.927
10.03.2001-00:00:00,10,03,2001,00,19.16
10.03.2001-03:00:00,10,03,2001,03,19.467
10.03.2001-06:00:00,10,03,2001,06,19.46
10.03.2001-09:00:00,10,03,2001,09,18.805
10.03.2001-12:00:00,10,03,2001,12,18.675
10.03.2001-15:00:00,10,03,2001,15,18.59
10.03.2001-18:00:00,10,03,2001,18,18.575
10.03.2001-21:00:00,10,03,2001,21,18.563
10.04.2001-00:00:00,10,04,2001,00,18.882
10.04.2001-03:00:00,10,04,2001,03,19.092
10.04.2001-06:00:00,10,04,2001,06,19.081
10.04.2001-09:00:00,10,04,2001,09,18.449
10.04.2001-12:00:00,10,04,2001,12,18.328
10.04.2001-15:00:00,10,04,2001,15,18.252
10.04.2001-18:00:00,10,04,2001,18,18.237
10.04.2001-21:00:00,10,04,2001,21,18.226
10.05.2001-00:00:00,10,05,2001,00,18.673
10.05.2001-03:00:00,10,05,2001,03,18.743
10.05.2001-06:00:00,10,05,2001,06,18.727
10.05.2001-09:00:00,10,05,2001,09,18.12
10.05.2001-12:00:00,10,05,2001,12,18.011
10.05.2001-15:00:00,10,05,2001,15,17.957
10.05.2001-18:00:00,10,05,2001,18,17.943
10.05.2001-21:00:00,10,05,2001,21,18.107
10.06.2001-00:00:00,10,06,2001,00,18.44
10.06.2001-03:00:00,10,06,2001,03,18.432
10.06.2001-06:00:00,10,06,2001,06,18.413
10.06.2001-09:00:00,10,06,2001,09,17.837
10.06.2001-12:00:00,10,06,2001,12,17.75
10.06.2001-15:00:00,10,06,2001,15,17.702
10.06.2001-18:00:00,10,06,2001,18,17.688
10.06.2001-21:00:00,10,06,2001,21,18.091
10.07.2001-00:00:00,10,07,2001,00,18.172
10.07.2001-03:00:00,10,07,2001,03,18.155
10.07.2001-06:00:00,10,07,2001,06,18.135
10.07.2001-09:00:00,10,07,2001,09,17.585
10.07.2001-12:00:00,10,07,2001,12,17.512
10.07.2001-15:00:00,10,07,2001,15,17.471
