TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.074
10.01.2001-03:00:00,10,01,2001,03,29.056
10.01.2001-06:00:00,10,01,2001,06,29.036
10.01.2001-09:00:00,10,01,2001,09,29.012
10.01.2001-12:00:00,10,01,2001,12,28.989
10.01.2001-15:00:00,10,01,2001,15,28.968
10.01.2001-18:00:00,10,01,2001,18,28.949
10.01.2001-21:00:00,10,01,2001,21,28.931
10.02.2001-00:00:00,10,02,2001,00,28.913
10.02.2001-03:00:00,10,02,2001,03,28.894
10.02.2001-06:00:00,10,02,2001,06,28.875
10.02.2001-09:00:00,10,02,2001,09,28.851
10.02.2001-12:00:00,10,02,2001,12,28.828
10.02.2001-15:00:00,10,02,2001,15,28.807
10.02.2001-18:00:00,10,02,2001,18,28.788
10.02.2001-21:00:00,10,02,2001,21,28.77
10.03.2001-00:00:00,10,03,2001,00,28.752
10.03.2001-03:00:00,10,03,2001,03,28.734
10.03.2001-06:00:00,10,03,2001,06,28.715
10.03.2001-09:00:00,10,03,2001,09,28.691
10.03.2001-12:00:00,10,03,2001,12,28.668
10.03.2001-15:00:00,10,03,2001,15,28.647
10.03.2001-18:00:00,10,03,2001,18,28.629
10.03.2001-21:00:00,10,03,2001,21,28.611
10.04.2001-00:00:00,10,04,2001,00,28.593
10.04.2001-03:00:00,10,04,2001,03,28.575
10.04.2001-06:00:00,10,04,2001,06,28.556
10.04.2001-09:00:00,10,04,2001,09,28.534
10.04.2001-12:00:00,10,04,2001,12,28.511
10.04.2001-15:00:00,10,04,2001,15,28.49
10.04.2001-18:00:00,10,04,2001,18,28.472
10.04.2001-21:00:00,10,04,2001,21,28.455
10.05.2001-00:00:00,10,05,2001,00,28.437
10.05.2001-03:00:00,10,05,2001,03,28.419
10.05.2001-06:00:00,10,05,2001,06,28.401
10.05.2001-09:00:00,10,05,2001,09,28.379
10.05.2001-12:00:00,10,05,2001,12,28.356
