TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.597
10.01.2001-03:00:00,10,01,2001,03,94.681
10.01.2001-06:00:00,10,01,2001,06,90.74
10.01.2001-09:00:00,10,01,2001,09,76.582
10.01.2001-12:00:00,10,01,2001,12,75.944
10.01.2001-15:00:00,10,01,2001,15,91.077
10.01.2001-18:00:00,10,01,2001,18,93.93
10.01.2001-21:00:00,10,01,2001,21,94.059
10.02.2001-00:00:00,10,02,2001,00,94.118
10.02.2001-03:00:00,10,02,2001,03,94.18
10.02.2001-06:00:00,10,02,2001,06,89.832
10.02.2001-09:00:00,10,02,2001,09,76.489
10.02.2001-12:00:00,10,02,2001,12,75.91
10.02.2001-15:00:00,10,02,2001,15,90.673
10.02.2001-18:00:00,10,02,2001,18,93.475
10.02.2001-21:00:00,10,02,2001,21,93.613
10.03.2001-00:00:00,10,03,2001,00,93.684
10.03.2001-03:00:00,10,03,2001,03,93.766
10.03.2001-06:00:00,10,03,2001,06,90.511
10.03.2001-09:00:00,10,03,2001,09,76.636
10.03.2001-12:00:00,10,03,2001,12,75.875
10.03.2001-15:00:00,10,03,2001,15,90.403
10.03.2001-18:00:00,10,03,2001,18,93.094
10.03.2001-21:00:00,10,03,2001,21,93.227
10.04.2001-00:00:00,10,04,2001,00,93.295
10.04.2001-03:00:00,10,04,2001,03,93.361
10.04.2001-06:00:00,10,04,2001,06,93.393
10.04.2001-09:00:00,10,04,2001,09,77.428
10.04.2001-12:00:00,10,04,2001,12,76.497
10.04.2001-15:00:00,10,04,2001,15,90.342
10.04.2001-18:00:00,10,04,2001,18,92.81
10.04.2001-21:00:00,10,04,2001,21,92.944
10.05.2001-00:00:00,10,05,2001,00,93.009
10.05.2001-03:00:00,10,05,2001,03,93.041
10.05.2001-06:00:00,10,05,2001,06,93.07
10.05.2001-09:00:00,10,05,2001,09,78.444
10.05.2001-12:00:00,10,05,2001,12,77.275
10.05.2001-15:00:00,10,05,2001,15,90.414
10.05.2001-18:00:00,10,05,2001,18,92.585
10.05.2001-21:00:00,10,05,2001,21,92.71
10.06.2001-00:00:00,10,06,2001,00,92.741
10.06.2001-03:00:00,10,06,2001,03,92.77
10.06.2001-06:00:00,10,06,2001,06,92.798
10.06.2001-09:00:00,10,06,2001,09,80.576
10.06.2001-12:00:00,10,06,2001,12,79.477
10.06.2001-15:00:00,10,06,2001,15,90.432
10.06.2001-18:00:00,10,06,2001,18,92.379
10.06.2001-21:00:00,10,06,2001,21,92.499
10.07.2001-00:00:00,10,07,2001,00,92.528
10.07.2001-03:00:00,10,07,2001,03,92.554
10.07.2001-06:00:00,10,07,2001,06,92.58
10.07.2001-09:00:00,10,07,2001,09,82.735
10.07.2001-12:00:00,10,07,2001,12,81.891
10.07.2001-15:00:00,10,07,2001,15,90.665
10.07.2001-18:00:00,10,07,2001,18,92.255
10.07.2001-21:00:00,10,07,2001,21,92.357
10.08.2001-00:00:00,10,08,2001,00,92.381
10.08.2001-03:00:00,10,08,2001,03,92.405
10.08.2001-06:00:00,10,08,2001,06,92.878
10.08.2001-09:00:00,10,08,2001,09,93.815
10.08.2001-12:00:00,10,08,2001,12,83.2
10.08.2001-15:00:00,10,08,2001,15,90.63
10.08.2001-18:00:00,10,08,2001,18,92.152
10.08.2001-21:00:00,10,08,2001,21,92.214
10.09.2001-00:00:00,10,09,2001,00,92.61
10.09.2001-03:00:00,10,09,2001,03,93.331
10.09.2001-06:00:00,10,09,2001,06,92.42
10.09.2001-09:00:00,10,09,2001,09,90.429
10.09.2001-12:00:00,10,09,2001,12,81.968
10.09.2001-15:00:00,10,09,2001,15,90.117
10.09.2001-18:00:00,10,09,2001,18,91.838
10.09.2001-21:00:00,10,09,2001,21,91.933
10.10.2001-00:00:00,10,10,2001,00,91.982
10.10.2001-03:00:00,10,10,2001,03,92.337
10.10.2001-06:00:00,10,10,2001,06,93.049
10.10.2001-09:00:00,10,10,2001,09,118.6
10.10.2001-12:00:00,10,10,2001,12,122.57
10.10.2001-15:00:00,10,10,2001,15,93.544
10.10.2001-18:00:00,10,10,2001,18,92.972
10.10.2001-21:00:00,10,10,2001,21,92.979
10.11.2001-00:00:00,10,11,2001,00,92.972
10.11.2001-03:00:00,10,11,2001,03,92.964
10.11.2001-06:00:00,10,11,2001,06,92.956
10.11.2001-09:00:00,10,11,2001,09,109.16
10.11.2001-12:00:00,10,11,2001,12,132.03
10.11.2001-15:00:00,10,11,2001,15,93.721
10.11.2001-18:00:00,10,11,2001,18,92.909
10.11.2001-21:00:00,10,11,2001,21,92.918
10.12.2001-00:00:00,10,12,2001,00,92.908
10.12.2001-03:00:00,10,12,2001,03,92.899
10.12.2001-06:00:00,10,12,2001,06,92.888
10.12.2001-09:00:00,10,12,2001,09,104.95
10.12.2001-12:00:00,10,12,2001,12,116.3
10.12.2001-15:00:00,10,12,2001,15,96.099
10.12.2001-18:00:00,10,12,2001,18,93.15
10.12.2001-21:00:00,10,12,2001,21,93.059
10.13.2001-00:00:00,10,13,2001,00,93.08
10.13.2001-03:00:00,10,13,2001,03,93.065
10.13.2001-06:00:00,10,13,2001,06,91.009
10.13.2001-09:00:00,10,13,2001,09,116.15
10.13.2001-12:00:00,10,13,2001,12,109.65
10.13.2001-15:00:00,10,13,2001,15,91.243
10.13.2001-18:00:00,10,13,2001,18,92.876
10.13.2001-21:00:00,10,13,2001,21,93.056
