TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,467.21
10.01.2001-03:00:00,10,01,2001,03,486.04
10.01.2001-06:00:00,10,01,2001,06,494.26
10.01.2001-09:00:00,10,01,2001,09,475.32
10.01.2001-12:00:00,10,01,2001,12,447.97
10.01.2001-15:00:00,10,01,2001,15,437.73
10.01.2001-18:00:00,10,01,2001,18,440.27
10.01.2001-21:00:00,10,01,2001,21,450.64
10.02.2001-00:00:00,10,02,2001,00,463.6
10.02.2001-03:00:00,10,02,2001,03,481.36
10.02.2001-06:00:00,10,02,2001,06,490.31
10.02.2001-09:00:00,10,02,2001,09,471.44
10.02.2001-12:00:00,10,02,2001,12,444.6
10.02.2001-15:00:00,10,02,2001,15,435.22
10.02.2001-18:00:00,10,02,2001,18,438.23
10.02.2001-21:00:00,10,02,2001,21,448.79
10.03.2001-00:00:00,10,03,2001,00,462.15
10.03.2001-03:00:00,10,03,2001,03,480.42
10.03.2001-06:00:00,10,03,2001,06,491.54
10.03.2001-09:00:00,10,03,2001,09,473.53
10.03.2001-12:00:00,10,03,2001,12,446.05
10.03.2001-15:00:00,10,03,2001,15,435.74
10.03.2001-18:00:00,10,03,2001,18,438.62
10.03.2001-21:00:00,10,03,2001,21,448.9
10.04.2001-00:00:00,10,04,2001,00,463.05
10.04.2001-03:00:00,10,04,2001,03,482.79
10.04.2001-06:00:00,10,04,2001,06,494.28
10.04.2001-09:00:00,10,04,2001,09,475.05
10.04.2001-12:00:00,10,04,2001,12,446.2
10.04.2001-15:00:00,10,04,2001,15,435.34
10.04.2001-18:00:00,10,04,2001,18,438.22
10.04.2001-21:00:00,10,04,2001,21,448.5
10.05.2001-00:00:00,10,05,2001,00,463.13
10.05.2001-03:00:00,10,05,2001,03,483.44
10.05.2001-06:00:00,10,05,2001,06,501.22
10.05.2001-09:00:00,10,05,2001,09,481.09
10.05.2001-12:00:00,10,05,2001,12,449.21
10.05.2001-15:00:00,10,05,2001,15,437.22
10.05.2001-18:00:00,10,05,2001,18,440.56
10.05.2001-21:00:00,10,05,2001,21,451.6
10.06.2001-00:00:00,10,06,2001,00,467.87
10.06.2001-03:00:00,10,06,2001,03,490.08
10.06.2001-06:00:00,10,06,2001,06,504.6
10.06.2001-09:00:00,10,06,2001,09,483.5
10.06.2001-12:00:00,10,06,2001,12,449.85
10.06.2001-15:00:00,10,06,2001,15,436.98
10.06.2001-18:00:00,10,06,2001,18,439.86
10.06.2001-21:00:00,10,06,2001,21,450.7
10.07.2001-00:00:00,10,07,2001,00,466.95
10.07.2001-03:00:00,10,07,2001,03,488.52
10.07.2001-06:00:00,10,07,2001,06,501.03
10.07.2001-09:00:00,10,07,2001,09,480.54
10.07.2001-12:00:00,10,07,2001,12,450.19
10.07.2001-15:00:00,10,07,2001,15,439.97
10.07.2001-18:00:00,10,07,2001,18,444.46
10.07.2001-21:00:00,10,07,2001,21,458.92
10.08.2001-00:00:00,10,08,2001,00,481.48
10.08.2001-03:00:00,10,08,2001,03,501.38
10.08.2001-06:00:00,10,08,2001,06,515.87
10.08.2001-09:00:00,10,08,2001,09,508.2
10.08.2001-12:00:00,10,08,2001,12,478.34
10.08.2001-15:00:00,10,08,2001,15,461.58
10.08.2001-18:00:00,10,08,2001,18,463.97
10.08.2001-21:00:00,10,08,2001,21,481.43
10.09.2001-00:00:00,10,09,2001,00,499.28
10.09.2001-03:00:00,10,09,2001,03,514.28
10.09.2001-06:00:00,10,09,2001,06,517.44
10.09.2001-09:00:00,10,09,2001,09,488.67
10.09.2001-12:00:00,10,09,2001,12,453.58
10.09.2001-15:00:00,10,09,2001,15,440.8
10.09.2001-18:00:00,10,09,2001,18,443.9
10.09.2001-21:00:00,10,09,2001,21,458
10.10.2001-00:00:00,10,10,2001,00,480.25
10.10.2001-03:00:00,10,10,2001,03,499.51
10.10.2001-06:00:00,10,10,2001,06,515.51
10.10.2001-09:00:00,10,10,2001,09,566.94
10.10.2001-12:00:00,10,10,2001,12,575.96
10.10.2001-15:00:00,10,10,2001,15,562.18
10.10.2001-18:00:00,10,10,2001,18,559.08
10.10.2001-21:00:00,10,10,2001,21,557.3
10.11.2001-00:00:00,10,11,2001,00,558
10.11.2001-03:00:00,10,11,2001,03,561.02
10.11.2001-06:00:00,10,11,2001,06,563.72
10.11.2001-09:00:00,10,11,2001,09,734.31
10.11.2001-12:00:00,10,11,2001,12,791.95
10.11.2001-15:00:00,10,11,2001,15,729.38
10.11.2001-18:00:00,10,11,2001,18,692.86
10.11.2001-21:00:00,10,11,2001,21,694.53
10.12.2001-00:00:00,10,12,2001,00,671.44
10.12.2001-03:00:00,10,12,2001,03,636.73
10.12.2001-06:00:00,10,12,2001,06,606.35
10.12.2001-09:00:00,10,12,2001,09,564.77
10.12.2001-12:00:00,10,12,2001,12,514.28
