TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,551.73
10.01.2001-03:00:00,10,01,2001,03,565.59
10.01.2001-06:00:00,10,01,2001,06,560
10.01.2001-09:00:00,10,01,2001,09,474.56
10.01.2001-12:00:00,10,01,2001,12,414.19
10.01.2001-15:00:00,10,01,2001,15,442.09
10.01.2001-18:00:00,10,01,2001,18,513.93
10.01.2001-21:00:00,10,01,2001,21,543.03
10.02.2001-00:00:00,10,02,2001,00,554.45
10.02.2001-03:00:00,10,02,2001,03,559.8
10.02.2001-06:00:00,10,02,2001,06,550.38
10.02.2001-09:00:00,10,02,2001,09,472.28
10.02.2001-12:00:00,10,02,2001,12,411.18
10.02.2001-15:00:00,10,02,2001,15,439.9
10.02.2001-18:00:00,10,02,2001,18,511.45
10.02.2001-21:00:00,10,02,2001,21,540.57
10.03.2001-00:00:00,10,03,2001,00,551.78
10.03.2001-03:00:00,10,03,2001,03,557.24
10.03.2001-06:00:00,10,03,2001,06,558.81
10.03.2001-09:00:00,10,03,2001,09,475.88
10.03.2001-12:00:00,10,03,2001,12,413.61
10.03.2001-15:00:00,10,03,2001,15,443.25
10.03.2001-18:00:00,10,03,2001,18,512.11
10.03.2001-21:00:00,10,03,2001,21,539.82
10.04.2001-00:00:00,10,04,2001,00,550.37
10.04.2001-03:00:00,10,04,2001,03,554.67
10.04.2001-06:00:00,10,04,2001,06,560.03
10.04.2001-09:00:00,10,04,2001,09,479.17
10.04.2001-12:00:00,10,04,2001,12,417.87
10.04.2001-15:00:00,10,04,2001,15,449.6
10.04.2001-18:00:00,10,04,2001,18,514.2
10.04.2001-21:00:00,10,04,2001,21,540.73
10.05.2001-00:00:00,10,05,2001,00,549.42
10.05.2001-03:00:00,10,05,2001,03,553.04
10.05.2001-06:00:00,10,05,2001,06,558.64
10.05.2001-09:00:00,10,05,2001,09,484.7
10.05.2001-12:00:00,10,05,2001,12,425.69
10.05.2001-15:00:00,10,05,2001,15,459.59
10.05.2001-18:00:00,10,05,2001,18,518.77
10.05.2001-21:00:00,10,05,2001,21,541.45
10.06.2001-00:00:00,10,06,2001,00,547.46
10.06.2001-03:00:00,10,06,2001,03,552.36
10.06.2001-06:00:00,10,06,2001,06,556.85
10.06.2001-09:00:00,10,06,2001,09,488.65
10.06.2001-12:00:00,10,06,2001,12,437.28
10.06.2001-15:00:00,10,06,2001,15,466.56
10.06.2001-18:00:00,10,06,2001,18,523.57
10.06.2001-21:00:00,10,06,2001,21,539.55
10.07.2001-00:00:00,10,07,2001,00,546.04
10.07.2001-03:00:00,10,07,2001,03,552.03
10.07.2001-06:00:00,10,07,2001,06,555.2
10.07.2001-09:00:00,10,07,2001,09,496.73
10.07.2001-12:00:00,10,07,2001,12,454.51
10.07.2001-15:00:00,10,07,2001,15,481.14
10.07.2001-18:00:00,10,07,2001,18,527.28
10.07.2001-21:00:00,10,07,2001,21,539.94
10.08.2001-00:00:00,10,08,2001,00,547.52
10.08.2001-03:00:00,10,08,2001,03,552.01
10.08.2001-06:00:00,10,08,2001,06,554.28
10.08.2001-09:00:00,10,08,2001,09,574.32
10.08.2001-12:00:00,10,08,2001,12,486.98
10.08.2001-15:00:00,10,08,2001,15,506.78
10.08.2001-18:00:00,10,08,2001,18,538.56
10.08.2001-21:00:00,10,08,2001,21,547.06
10.09.2001-00:00:00,10,09,2001,00,552.76
10.09.2001-03:00:00,10,09,2001,03,552.78
10.09.2001-06:00:00,10,09,2001,06,551.81
10.09.2001-09:00:00,10,09,2001,09,538.57
10.09.2001-12:00:00,10,09,2001,12,468.7
10.09.2001-15:00:00,10,09,2001,15,486.92
10.09.2001-18:00:00,10,09,2001,18,526
