TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.583
10.01.2001-03:00:00,10,01,2001,03,51.635
10.01.2001-06:00:00,10,01,2001,06,51.041
10.01.2001-09:00:00,10,01,2001,09,48.104
10.01.2001-12:00:00,10,01,2001,12,47.946
10.01.2001-15:00:00,10,01,2001,15,48.645
10.01.2001-18:00:00,10,01,2001,18,49.963
10.01.2001-21:00:00,10,01,2001,21,50.916
10.02.2001-00:00:00,10,02,2001,00,50.979
10.02.2001-03:00:00,10,02,2001,03,51.013
10.02.2001-06:00:00,10,02,2001,06,50.324
10.02.2001-09:00:00,10,02,2001,09,47.633
10.02.2001-12:00:00,10,02,2001,12,47.462
10.02.2001-15:00:00,10,02,2001,15,48.112
10.02.2001-18:00:00,10,02,2001,18,49.373
10.02.2001-21:00:00,10,02,2001,21,50.371
10.03.2001-00:00:00,10,03,2001,00,50.451
10.03.2001-03:00:00,10,03,2001,03,50.503
10.03.2001-06:00:00,10,03,2001,06,50.041
10.03.2001-09:00:00,10,03,2001,09,47.163
10.03.2001-12:00:00,10,03,2001,12,46.981
10.03.2001-15:00:00,10,03,2001,15,47.67
10.03.2001-18:00:00,10,03,2001,18,48.924
10.03.2001-21:00:00,10,03,2001,21,49.857
10.04.2001-00:00:00,10,04,2001,00,49.928
10.04.2001-03:00:00,10,04,2001,03,49.973
10.04.2001-06:00:00,10,04,2001,06,49.737
10.04.2001-09:00:00,10,04,2001,09,46.832
10.04.2001-12:00:00,10,04,2001,12,46.627
10.04.2001-15:00:00,10,04,2001,15,47.276
10.04.2001-18:00:00,10,04,2001,18,48.892
10.04.2001-21:00:00,10,04,2001,21,49.424
10.05.2001-00:00:00,10,05,2001,00,49.478
10.05.2001-03:00:00,10,05,2001,03,49.447
10.05.2001-06:00:00,10,05,2001,06,49.413
10.05.2001-09:00:00,10,05,2001,09,46.541
10.05.2001-12:00:00,10,05,2001,12,46.3
10.05.2001-15:00:00,10,05,2001,15,47.08
10.05.2001-18:00:00,10,05,2001,18,48.908
10.05.2001-21:00:00,10,05,2001,21,48.985
10.06.2001-00:00:00,10,06,2001,00,48.981
10.06.2001-03:00:00,10,06,2001,03,48.946
10.06.2001-06:00:00,10,06,2001,06,48.911
10.06.2001-09:00:00,10,06,2001,09,46.169
10.06.2001-12:00:00,10,06,2001,12,45.921
10.06.2001-15:00:00,10,06,2001,15,47.067
10.06.2001-18:00:00,10,06,2001,18,48.439
10.06.2001-21:00:00,10,06,2001,21,48.494
10.07.2001-00:00:00,10,07,2001,00,48.498
10.07.2001-03:00:00,10,07,2001,03,48.462
10.07.2001-06:00:00,10,07,2001,06,48.425
10.07.2001-09:00:00,10,07,2001,09,46.108
10.07.2001-12:00:00,10,07,2001,12,45.828
10.07.2001-15:00:00,10,07,2001,15,47.359
10.07.2001-18:00:00,10,07,2001,18,48.025
10.07.2001-21:00:00,10,07,2001,21,48.053
10.08.2001-00:00:00,10,08,2001,00,48.048
10.08.2001-03:00:00,10,08,2001,03,48.01
10.08.2001-06:00:00,10,08,2001,06,47.971
10.08.2001-09:00:00,10,08,2001,09,49.015
10.08.2001-12:00:00,10,08,2001,12,45.471
10.08.2001-15:00:00,10,08,2001,15,47.015
10.08.2001-18:00:00,10,08,2001,18,47.737
10.08.2001-21:00:00,10,08,2001,21,47.682
10.09.2001-00:00:00,10,09,2001,00,47.744
10.09.2001-03:00:00,10,09,2001,03,47.573
10.09.2001-06:00:00,10,09,2001,06,47.263
10.09.2001-09:00:00,10,09,2001,09,46.26
10.09.2001-12:00:00,10,09,2001,12,44.899
10.09.2001-15:00:00,10,09,2001,15,45.903
10.09.2001-18:00:00,10,09,2001,18,47.088
10.09.2001-21:00:00,10,09,2001,21,47.166
10.10.2001-00:00:00,10,10,2001,00,47.168
10.10.2001-03:00:00,10,10,2001,03,47.128
10.10.2001-06:00:00,10,10,2001,06,47.086
10.10.2001-09:00:00,10,10,2001,09,52.784
10.10.2001-12:00:00,10,10,2001,12,53.063
10.10.2001-15:00:00,10,10,2001,15,47.136
10.10.2001-18:00:00,10,10,2001,18,47.029
10.10.2001-21:00:00,10,10,2001,21,46.988
10.11.2001-00:00:00,10,11,2001,00,46.943
10.11.2001-03:00:00,10,11,2001,03,46.897
10.11.2001-06:00:00,10,11,2001,06,46.852
10.11.2001-09:00:00,10,11,2001,09,45.825
10.11.2001-12:00:00,10,11,2001,12,49.607
10.11.2001-15:00:00,10,11,2001,15,49.802
10.11.2001-18:00:00,10,11,2001,18,46.73
10.11.2001-21:00:00,10,11,2001,21,46.598
10.12.2001-00:00:00,10,12,2001,00,46.552
10.12.2001-03:00:00,10,12,2001,03,46.507
10.12.2001-06:00:00,10,12,2001,06,46.456
10.12.2001-09:00:00,10,12,2001,09,45.899
10.12.2001-12:00:00,10,12,2001,12,55.009
10.12.2001-15:00:00,10,12,2001,15,52.084
10.12.2001-18:00:00,10,12,2001,18,49.188
10.12.2001-21:00:00,10,12,2001,21,48.547
10.13.2001-00:00:00,10,13,2001,00,46.786
10.13.2001-03:00:00,10,13,2001,03,46.469
10.13.2001-06:00:00,10,13,2001,06,45.736
10.13.2001-09:00:00,10,13,2001,09,50.706
10.13.2001-12:00:00,10,13,2001,12,57.03
10.13.2001-15:00:00,10,13,2001,15,57.376
10.13.2001-18:00:00,10,13,2001,18,53.876
10.13.2001-21:00:00,10,13,2001,21,49.055
10.14.2001-00:00:00,10,14,2001,00,47.463
10.14.2001-03:00:00,10,14,2001,03,47.401
10.14.2001-06:00:00,10,14,2001,06,47.329
10.14.2001-09:00:00,10,14,2001,09,46.349
10.14.2001-12:00:00,10,14,2001,12,52.824
10.14.2001-15:00:00,10,14,2001,15,46.616
10.14.2001-18:00:00,10,14,2001,18,47.125
10.14.2001-21:00:00,10,14,2001,21,47.058
10.15.2001-00:00:00,10,15,2001,00,47.13
10.15.2001-03:00:00,10,15,2001,03,46.961
10.15.2001-06:00:00,10,15,2001,06,46.908
10.15.2001-09:00:00,10,15,2001,09,45.068
10.15.2001-12:00:00,10,15,2001,12,44.74
10.15.2001-15:00:00,10,15,2001,15,45.682
10.15.2001-18:00:00,10,15,2001,18,46.585
10.15.2001-21:00:00,10,15,2001,21,46.596
10.16.2001-00:00:00,10,16,2001,00,46.548
10.16.2001-03:00:00,10,16,2001,03,46.5
10.16.2001-06:00:00,10,16,2001,06,46.451
10.16.2001-09:00:00,10,16,2001,09,44.539
10.16.2001-12:00:00,10,16,2001,12,44.209
10.16.2001-15:00:00,10,16,2001,15,44.834
10.16.2001-18:00:00,10,16,2001,18,46.015
10.16.2001-21:00:00,10,16,2001,21,46.022
10.17.2001-00:00:00,10,17,2001,00,46.005
10.17.2001-03:00:00,10,17,2001,03,45.959
10.17.2001-06:00:00,10,17,2001,06,45.912
10.17.2001-09:00:00,10,17,2001,09,44.541
10.17.2001-12:00:00,10,17,2001,12,44.692
10.17.2001-15:00:00,10,17,2001,15,45.316
10.17.2001-18:00:00,10,17,2001,18,45.682
10.17.2001-21:00:00,10,17,2001,21,45.655
10.18.2001-00:00:00,10,18,2001,00,45.621
10.18.2001-03:00:00,10,18,2001,03,45.6
10.18.2001-06:00:00,10,18,2001,06,45.378
10.18.2001-09:00:00,10,18,2001,09,43.618
10.18.2001-12:00:00,10,18,2001,12,43.768
10.18.2001-15:00:00,10,18,2001,15,44.003
10.18.2001-18:00:00,10,18,2001,18,44.807
10.18.2001-21:00:00,10,18,2001,21,45.148
10.19.2001-00:00:00,10,19,2001,00,45.17
10.19.2001-03:00:00,10,19,2001,03,45.125
10.19.2001-06:00:00,10,19,2001,06,45.079
10.19.2001-09:00:00,10,19,2001,09,43.815
10.19.2001-12:00:00,10,19,2001,12,43.011
10.19.2001-15:00:00,10,19,2001,15,43.637
10.19.2001-18:00:00,10,19,2001,18,44.721
10.19.2001-21:00:00,10,19,2001,21,44.739
10.20.2001-00:00:00,10,20,2001,00,44.763
10.20.2001-03:00:00,10,20,2001,03,44.649
10.20.2001-06:00:00,10,20,2001,06,44.6
10.20.2001-09:00:00,10,20,2001,09,42.955
10.20.2001-12:00:00,10,20,2001,12,42.595
