TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.489
10.01.2001-03:00:00,10,01,2001,03,84.576
10.01.2001-06:00:00,10,01,2001,06,80.661
10.01.2001-09:00:00,10,01,2001,09,63.372
10.01.2001-12:00:00,10,01,2001,12,62.777
10.01.2001-15:00:00,10,01,2001,15,73.719
10.01.2001-18:00:00,10,01,2001,18,82.01
10.01.2001-21:00:00,10,01,2001,21,84.049
10.02.2001-00:00:00,10,02,2001,00,84.234
10.02.2001-03:00:00,10,02,2001,03,84.313
10.02.2001-06:00:00,10,02,2001,06,79.605
10.02.2001-09:00:00,10,02,2001,09,63.411
10.02.2001-12:00:00,10,02,2001,12,62.904
10.02.2001-15:00:00,10,02,2001,15,74.179
10.02.2001-18:00:00,10,02,2001,18,81.919
10.02.2001-21:00:00,10,02,2001,21,83.896
10.03.2001-00:00:00,10,03,2001,00,84.092
10.03.2001-03:00:00,10,03,2001,03,84.196
10.03.2001-06:00:00,10,03,2001,06,84.266
10.03.2001-09:00:00,10,03,2001,09,64.089
10.03.2001-12:00:00,10,03,2001,12,63.22
10.03.2001-15:00:00,10,03,2001,15,74.788
10.03.2001-18:00:00,10,03,2001,18,82.053
10.03.2001-21:00:00,10,03,2001,21,83.846
10.04.2001-00:00:00,10,04,2001,00,84.058
10.04.2001-03:00:00,10,04,2001,03,84.123
10.04.2001-06:00:00,10,04,2001,06,84.183
10.04.2001-09:00:00,10,04,2001,09,64.513
10.04.2001-12:00:00,10,04,2001,12,64.145
10.04.2001-15:00:00,10,04,2001,15,76.117
10.04.2001-18:00:00,10,04,2001,18,82.836
10.04.2001-21:00:00,10,04,2001,21,83.873
10.05.2001-00:00:00,10,05,2001,00,84
10.05.2001-03:00:00,10,05,2001,03,84.064
10.05.2001-06:00:00,10,05,2001,06,84.126
10.05.2001-09:00:00,10,05,2001,09,65.703
10.05.2001-12:00:00,10,05,2001,12,65.086
10.05.2001-15:00:00,10,05,2001,15,77.925
10.05.2001-18:00:00,10,05,2001,18,83.51
10.05.2001-21:00:00,10,05,2001,21,83.934
10.06.2001-00:00:00,10,06,2001,00,83.999
10.06.2001-03:00:00,10,06,2001,03,84.06
10.06.2001-06:00:00,10,06,2001,06,84.121
10.06.2001-09:00:00,10,06,2001,09,67.788
10.06.2001-12:00:00,10,06,2001,12,67.233
10.06.2001-15:00:00,10,06,2001,15,79.796
10.06.2001-18:00:00,10,06,2001,18,83.684
10.06.2001-21:00:00,10,06,2001,21,83.983
10.07.2001-00:00:00,10,07,2001,00,84.051
10.07.2001-03:00:00,10,07,2001,03,84.122
10.07.2001-06:00:00,10,07,2001,06,84.188
10.07.2001-09:00:00,10,07,2001,09,71.128
10.07.2001-12:00:00,10,07,2001,12,70.457
10.07.2001-15:00:00,10,07,2001,15,81.802
10.07.2001-18:00:00,10,07,2001,18,83.927
10.07.2001-21:00:00,10,07,2001,21,84.104
10.08.2001-00:00:00,10,08,2001,00,84.165
10.08.2001-03:00:00,10,08,2001,03,84.222
10.08.2001-06:00:00,10,08,2001,06,84.278
10.08.2001-09:00:00,10,08,2001,09,87.442
10.08.2001-12:00:00,10,08,2001,12,72.954
10.08.2001-15:00:00,10,08,2001,15,82.355
10.08.2001-18:00:00,10,08,2001,18,84.217
10.08.2001-21:00:00,10,08,2001,21,84.345
10.09.2001-00:00:00,10,09,2001,00,84.395
10.09.2001-03:00:00,10,09,2001,03,84.443
10.09.2001-06:00:00,10,09,2001,06,84.489
10.09.2001-09:00:00,10,09,2001,09,84.058
10.09.2001-12:00:00,10,09,2001,12,71.291
10.09.2001-15:00:00,10,09,2001,15,81.983
10.09.2001-18:00:00,10,09,2001,18,84.242
10.09.2001-21:00:00,10,09,2001,21,84.434
10.10.2001-00:00:00,10,10,2001,00,84.48
10.10.2001-03:00:00,10,10,2001,03,84.521
10.10.2001-06:00:00,10,10,2001,06,84.561
10.10.2001-09:00:00,10,10,2001,09,114.43
10.10.2001-12:00:00,10,10,2001,12,120.64
10.10.2001-15:00:00,10,10,2001,15,90.026
10.10.2001-18:00:00,10,10,2001,18,85.514
10.10.2001-21:00:00,10,10,2001,21,85.36
10.11.2001-00:00:00,10,11,2001,00,85.37
10.11.2001-03:00:00,10,11,2001,03,85.38
10.11.2001-06:00:00,10,11,2001,06,85.39
10.11.2001-09:00:00,10,11,2001,09,108.1
10.11.2001-12:00:00,10,11,2001,12,139.12
10.11.2001-15:00:00,10,11,2001,15,97.525
10.11.2001-18:00:00,10,11,2001,18,87.153
10.11.2001-21:00:00,10,11,2001,21,86.625
10.12.2001-00:00:00,10,12,2001,00,86.615
10.12.2001-03:00:00,10,12,2001,03,86.607
10.12.2001-06:00:00,10,12,2001,06,86.598
10.12.2001-09:00:00,10,12,2001,09,104.7
10.12.2001-12:00:00,10,12,2001,12,142.41
10.12.2001-15:00:00,10,12,2001,15,102.6
10.12.2001-18:00:00,10,12,2001,18,88.741
10.12.2001-21:00:00,10,12,2001,21,87.124
10.13.2001-00:00:00,10,13,2001,00,87.055
10.13.2001-03:00:00,10,13,2001,03,87.048
10.13.2001-06:00:00,10,13,2001,06,104.05
10.13.2001-09:00:00,10,13,2001,09,150.99
10.13.2001-12:00:00,10,13,2001,12,98.805
10.13.2001-15:00:00,10,13,2001,15,89.735
10.13.2001-18:00:00,10,13,2001,18,87.985
10.13.2001-21:00:00,10,13,2001,21,87.176
10.14.2001-00:00:00,10,14,2001,00,87.153
10.14.2001-03:00:00,10,14,2001,03,87.188
10.14.2001-06:00:00,10,14,2001,06,87.265
10.14.2001-09:00:00,10,14,2001,09,108.19
10.14.2001-12:00:00,10,14,2001,12,77.369
10.14.2001-15:00:00,10,14,2001,15,85.512
10.14.2001-18:00:00,10,14,2001,18,87.135
10.14.2001-21:00:00,10,14,2001,21,87.238
10.15.2001-00:00:00,10,15,2001,00,87.28
10.15.2001-03:00:00,10,15,2001,03,87.667
10.15.2001-06:00:00,10,15,2001,06,87.91
10.15.2001-09:00:00,10,15,2001,09,88.891
10.15.2001-12:00:00,10,15,2001,12,74.418
10.15.2001-15:00:00,10,15,2001,15,85.393
10.15.2001-18:00:00,10,15,2001,18,87.191
10.15.2001-21:00:00,10,15,2001,21,87.311
10.16.2001-00:00:00,10,16,2001,00,87.371
10.16.2001-03:00:00,10,16,2001,03,87.436
10.16.2001-06:00:00,10,16,2001,06,87.975
10.16.2001-09:00:00,10,16,2001,09,74.332
10.16.2001-12:00:00,10,16,2001,12,73.318
10.16.2001-15:00:00,10,16,2001,15,85.309
10.16.2001-18:00:00,10,16,2001,18,87.212
10.16.2001-21:00:00,10,16,2001,21,87.374
10.17.2001-00:00:00,10,17,2001,00,87.431
10.17.2001-03:00:00,10,17,2001,03,87.486
