TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17045
10.01.2001-03:00:00,10,01,2001,03,17361
10.01.2001-06:00:00,10,01,2001,06,17440
10.01.2001-09:00:00,10,01,2001,09,16845
10.01.2001-12:00:00,10,01,2001,12,15980
10.01.2001-15:00:00,10,01,2001,15,15633
10.01.2001-18:00:00,10,01,2001,18,15960
10.01.2001-21:00:00,10,01,2001,21,16511
10.02.2001-00:00:00,10,02,2001,00,16960
10.02.2001-03:00:00,10,02,2001,03,17255
10.02.2001-06:00:00,10,02,2001,06,17294
10.02.2001-09:00:00,10,02,2001,09,16695
10.02.2001-12:00:00,10,02,2001,12,15852
10.02.2001-15:00:00,10,02,2001,15,15518
10.02.2001-18:00:00,10,02,2001,18,15838
10.02.2001-21:00:00,10,02,2001,21,16378
10.03.2001-00:00:00,10,03,2001,00,16819
10.03.2001-03:00:00,10,03,2001,03,17112
10.03.2001-06:00:00,10,03,2001,06,17201
10.03.2001-09:00:00,10,03,2001,09,16649
10.03.2001-12:00:00,10,03,2001,12,15813
10.03.2001-15:00:00,10,03,2001,15,15470
10.03.2001-18:00:00,10,03,2001,18,15778
10.03.2001-21:00:00,10,03,2001,21,16304
10.04.2001-00:00:00,10,04,2001,00,16733
10.04.2001-03:00:00,10,04,2001,03,17015
10.04.2001-06:00:00,10,04,2001,06,17145
10.04.2001-09:00:00,10,04,2001,09,16646
10.04.2001-12:00:00,10,04,2001,12,15832
10.04.2001-15:00:00,10,04,2001,15,15487
10.04.2001-18:00:00,10,04,2001,18,15781
10.04.2001-21:00:00,10,04,2001,21,16289
10.05.2001-00:00:00,10,05,2001,00,16701
10.05.2001-03:00:00,10,05,2001,03,16967
10.05.2001-06:00:00,10,05,2001,06,17121
10.05.2001-09:00:00,10,05,2001,09,16656
10.05.2001-12:00:00,10,05,2001,12,15862
10.05.2001-15:00:00,10,05,2001,15,15535
10.05.2001-18:00:00,10,05,2001,18,15831
10.05.2001-21:00:00,10,05,2001,21,16318
10.06.2001-00:00:00,10,06,2001,00,16704
10.06.2001-03:00:00,10,06,2001,03,16940
10.06.2001-06:00:00,10,06,2001,06,17073
10.06.2001-09:00:00,10,06,2001,09,16639
10.06.2001-12:00:00,10,06,2001,12,15907
10.06.2001-15:00:00,10,06,2001,15,15614
10.06.2001-18:00:00,10,06,2001,18,15902
10.06.2001-21:00:00,10,06,2001,21,16356
10.07.2001-00:00:00,10,07,2001,00,16699
10.07.2001-03:00:00,10,07,2001,03,16905
10.07.2001-06:00:00,10,07,2001,06,17008
10.07.2001-09:00:00,10,07,2001,09,16631
10.07.2001-12:00:00,10,07,2001,12,16004
10.07.2001-15:00:00,10,07,2001,15,15770
10.07.2001-18:00:00,10,07,2001,18,16047
10.07.2001-21:00:00,10,07,2001,21,16453
10.08.2001-00:00:00,10,08,2001,00,16754
10.08.2001-03:00:00,10,08,2001,03,16923
10.08.2001-06:00:00,10,08,2001,06,17007
10.08.2001-09:00:00,10,08,2001,09,17181
10.08.2001-12:00:00,10,08,2001,12,16850
10.08.2001-15:00:00,10,08,2001,15,16470
10.08.2001-18:00:00,10,08,2001,18,16498
10.08.2001-21:00:00,10,08,2001,21,16741
10.09.2001-00:00:00,10,09,2001,00,16946
10.09.2001-03:00:00,10,09,2001,03,17043
10.09.2001-06:00:00,10,09,2001,06,17021
10.09.2001-09:00:00,10,09,2001,09,16702
10.09.2001-12:00:00,10,09,2001,12,16160
10.09.2001-15:00:00,10,09,2001,15,15875
10.09.2001-18:00:00,10,09,2001,18,16043
10.09.2001-21:00:00,10,09,2001,21,16372
10.10.2001-00:00:00,10,10,2001,00,16646
