TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,470.35
10.01.2001-03:00:00,10,01,2001,03,476.11
10.01.2001-06:00:00,10,01,2001,06,460.2
10.01.2001-09:00:00,10,01,2001,09,383.72
10.01.2001-12:00:00,10,01,2001,12,367.51
10.01.2001-15:00:00,10,01,2001,15,410.3
10.01.2001-18:00:00,10,01,2001,18,449.62
10.01.2001-21:00:00,10,01,2001,21,462.4
10.02.2001-00:00:00,10,02,2001,00,467.74
10.02.2001-03:00:00,10,02,2001,03,470.71
10.02.2001-06:00:00,10,02,2001,06,451.97
10.02.2001-09:00:00,10,02,2001,09,379.94
10.02.2001-12:00:00,10,02,2001,12,364.22
10.02.2001-15:00:00,10,02,2001,15,406.3
10.02.2001-18:00:00,10,02,2001,18,445.42
10.02.2001-21:00:00,10,02,2001,21,457.88
10.03.2001-00:00:00,10,03,2001,00,463.33
10.03.2001-03:00:00,10,03,2001,03,466.86
10.03.2001-06:00:00,10,03,2001,06,453.66
10.03.2001-09:00:00,10,03,2001,09,378.45
10.03.2001-12:00:00,10,03,2001,12,361.97
10.03.2001-15:00:00,10,03,2001,15,404.3
10.03.2001-18:00:00,10,03,2001,18,442.69
10.03.2001-21:00:00,10,03,2001,21,454.45
10.04.2001-00:00:00,10,04,2001,00,459.52
10.04.2001-03:00:00,10,04,2001,03,462.52
10.04.2001-06:00:00,10,04,2001,06,460.33
10.04.2001-09:00:00,10,04,2001,09,381.13
10.04.2001-12:00:00,10,04,2001,12,362.29
10.04.2001-15:00:00,10,04,2001,15,407.33
10.04.2001-18:00:00,10,04,2001,18,442.86
10.04.2001-21:00:00,10,04,2001,21,453.46
10.05.2001-00:00:00,10,05,2001,00,457.87
10.05.2001-03:00:00,10,05,2001,03,458.89
10.05.2001-06:00:00,10,05,2001,06,458.89
10.05.2001-09:00:00,10,05,2001,09,384.68
10.05.2001-12:00:00,10,05,2001,12,365.12
10.05.2001-15:00:00,10,05,2001,15,411.86
10.05.2001-18:00:00,10,05,2001,18,444.17
10.05.2001-21:00:00,10,05,2001,21,452.87
10.06.2001-00:00:00,10,06,2001,00,455.43
10.06.2001-03:00:00,10,06,2001,03,455.54
10.06.2001-06:00:00,10,06,2001,06,455.45
10.06.2001-09:00:00,10,06,2001,09,388.88
10.06.2001-12:00:00,10,06,2001,12,371.79
10.06.2001-15:00:00,10,06,2001,15,414.91
10.06.2001-18:00:00,10,06,2001,18,442.85
10.06.2001-21:00:00,10,06,2001,21,450.42
10.07.2001-00:00:00,10,07,2001,00,452.29
10.07.2001-03:00:00,10,07,2001,03,452.4
10.07.2001-06:00:00,10,07,2001,06,452.3
10.07.2001-09:00:00,10,07,2001,09,398.37
10.07.2001-12:00:00,10,07,2001,12,384.07
10.07.2001-15:00:00,10,07,2001,15,420.54
10.07.2001-18:00:00,10,07,2001,18,444.29
10.07.2001-21:00:00,10,07,2001,21,449.41
10.08.2001-00:00:00,10,08,2001,00,449.84
10.08.2001-03:00:00,10,08,2001,03,449.76
10.08.2001-06:00:00,10,08,2001,06,449.63
10.08.2001-09:00:00,10,08,2001,09,459.75
10.08.2001-12:00:00,10,08,2001,12,396.74
10.08.2001-15:00:00,10,08,2001,15,424.01
10.08.2001-18:00:00,10,08,2001,18,445.27
10.08.2001-21:00:00,10,08,2001,21,447.5
10.09.2001-00:00:00,10,09,2001,00,449.76
10.09.2001-03:00:00,10,09,2001,03,447.56
10.09.2001-06:00:00,10,09,2001,06,443.19
10.09.2001-09:00:00,10,09,2001,09,416.1
10.09.2001-12:00:00,10,09,2001,12,381.94
10.09.2001-15:00:00,10,09,2001,15,413.36
10.09.2001-18:00:00,10,09,2001,18,436.9
10.09.2001-21:00:00,10,09,2001,21,442.68
10.10.2001-00:00:00,10,10,2001,00,444.28
10.10.2001-03:00:00,10,10,2001,03,444.35
10.10.2001-06:00:00,10,10,2001,06,444.21
10.10.2001-09:00:00,10,10,2001,09,603.82
10.10.2001-12:00:00,10,10,2001,12,632.39
10.10.2001-15:00:00,10,10,2001,15,476.33
10.10.2001-18:00:00,10,10,2001,18,446.95
10.10.2001-21:00:00,10,10,2001,21,444.77
10.11.2001-00:00:00,10,11,2001,00,444.55
10.11.2001-03:00:00,10,11,2001,03,444.38
10.11.2001-06:00:00,10,11,2001,06,444.2
10.11.2001-09:00:00,10,11,2001,09,480.14
10.11.2001-12:00:00,10,11,2001,12,597.72
10.11.2001-15:00:00,10,11,2001,15,523.65
10.11.2001-18:00:00,10,11,2001,18,453.47
10.11.2001-21:00:00,10,11,2001,21,445.63
10.12.2001-00:00:00,10,12,2001,00,445.15
10.12.2001-03:00:00,10,12,2001,03,444.92
10.12.2001-06:00:00,10,12,2001,06,444.63
10.12.2001-09:00:00,10,12,2001,09,475
10.12.2001-12:00:00,10,12,2001,12,652.85
10.12.2001-15:00:00,10,12,2001,15,588.69
10.12.2001-18:00:00,10,12,2001,18,509.12
10.12.2001-21:00:00,10,12,2001,21,485.38
10.13.2001-00:00:00,10,13,2001,00,487.18
10.13.2001-03:00:00,10,13,2001,03,491.2
10.13.2001-06:00:00,10,13,2001,06,528.69
10.13.2001-09:00:00,10,13,2001,09,622.64
10.13.2001-12:00:00,10,13,2001,12,574.02
10.13.2001-15:00:00,10,13,2001,15,483.26
10.13.2001-18:00:00,10,13,2001,18,457.39
10.13.2001-21:00:00,10,13,2001,21,447.9
10.14.2001-00:00:00,10,14,2001,00,450.04
10.14.2001-03:00:00,10,14,2001,03,448.97
10.14.2001-06:00:00,10,14,2001,06,451.84
10.14.2001-09:00:00,10,14,2001,09,451.37
10.14.2001-12:00:00,10,14,2001,12,415.5
10.14.2001-15:00:00,10,14,2001,15,425.88
10.14.2001-18:00:00,10,14,2001,18,444.27
10.14.2001-21:00:00,10,14,2001,21,445.85
10.15.2001-00:00:00,10,15,2001,00,447.46
10.15.2001-03:00:00,10,15,2001,03,445.38
10.15.2001-06:00:00,10,15,2001,06,444.74
10.15.2001-09:00:00,10,15,2001,09,424.41
10.15.2001-12:00:00,10,15,2001,12,386.48
10.15.2001-15:00:00,10,15,2001,15,420.17
10.15.2001-18:00:00,10,15,2001,18,437.21
10.15.2001-21:00:00,10,15,2001,21,440.65
10.16.2001-00:00:00,10,16,2001,00,440.95
10.16.2001-03:00:00,10,16,2001,03,440.61
10.16.2001-06:00:00,10,16,2001,06,440.22
10.16.2001-09:00:00,10,16,2001,09,387.25
10.16.2001-12:00:00,10,16,2001,12,371.84
10.16.2001-15:00:00,10,16,2001,15,408.26
10.16.2001-18:00:00,10,16,2001,18,428.82
10.16.2001-21:00:00,10,16,2001,21,433.72
10.17.2001-00:00:00,10,17,2001,00,435.84
10.17.2001-03:00:00,10,17,2001,03,435.66
10.17.2001-06:00:00,10,17,2001,06,435.31
10.17.2001-09:00:00,10,17,2001,09,405.88
10.17.2001-12:00:00,10,17,2001,12,395.81
10.17.2001-15:00:00,10,17,2001,15,415.46
