TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1028.8
10.01.2001-03:00:00,10,01,2001,03,1042.5
10.01.2001-06:00:00,10,01,2001,06,1024.8
10.01.2001-09:00:00,10,01,2001,09,907.46
10.01.2001-12:00:00,10,01,2001,12,872.27
10.01.2001-15:00:00,10,01,2001,15,914.34
10.01.2001-18:00:00,10,01,2001,18,971.19
10.01.2001-21:00:00,10,01,2001,21,1003.6
10.02.2001-00:00:00,10,02,2001,00,1024.6
10.02.2001-03:00:00,10,02,2001,03,1037.5
10.02.2001-06:00:00,10,02,2001,06,1007.9
10.02.2001-09:00:00,10,02,2001,09,898.85
10.02.2001-12:00:00,10,02,2001,12,865.45
10.02.2001-15:00:00,10,02,2001,15,906.19
10.02.2001-18:00:00,10,02,2001,18,962.06
10.02.2001-21:00:00,10,02,2001,21,994.57
10.03.2001-00:00:00,10,03,2001,00,1014.4
10.03.2001-03:00:00,10,03,2001,03,1028.2
10.03.2001-06:00:00,10,03,2001,06,1021.9
10.03.2001-09:00:00,10,03,2001,09,898.29
10.03.2001-12:00:00,10,03,2001,12,861.05
10.03.2001-15:00:00,10,03,2001,15,904.55
10.03.2001-18:00:00,10,03,2001,18,956.85
10.03.2001-21:00:00,10,03,2001,21,986.8
10.04.2001-00:00:00,10,04,2001,00,1005.8
10.04.2001-03:00:00,10,04,2001,03,1020.1
10.04.2001-06:00:00,10,04,2001,06,1024.1
10.04.2001-09:00:00,10,04,2001,09,898.12
10.04.2001-12:00:00,10,04,2001,12,861.55
10.04.2001-15:00:00,10,04,2001,15,904.99
10.04.2001-18:00:00,10,04,2001,18,954.96
10.04.2001-21:00:00,10,04,2001,21,982.76
10.05.2001-00:00:00,10,05,2001,00,999.92
10.05.2001-03:00:00,10,05,2001,03,1016.1
10.05.2001-06:00:00,10,05,2001,06,1016.9
10.05.2001-09:00:00,10,05,2001,09,905.12
10.05.2001-12:00:00,10,05,2001,12,860.97
10.05.2001-15:00:00,10,05,2001,15,912.03
10.05.2001-18:00:00,10,05,2001,18,956.61
10.05.2001-21:00:00,10,05,2001,21,980.08
10.06.2001-00:00:00,10,06,2001,00,997.31
10.06.2001-03:00:00,10,06,2001,03,1012
10.06.2001-06:00:00,10,06,2001,06,1012.9
10.06.2001-09:00:00,10,06,2001,09,910.85
10.06.2001-12:00:00,10,06,2001,12,872.4
10.06.2001-15:00:00,10,06,2001,15,916.36
10.06.2001-18:00:00,10,06,2001,18,959.27
10.06.2001-21:00:00,10,06,2001,21,978.55
10.07.2001-00:00:00,10,07,2001,00,997.85
10.07.2001-03:00:00,10,07,2001,03,1007.7
10.07.2001-06:00:00,10,07,2001,06,1009.6
10.07.2001-09:00:00,10,07,2001,09,918.05
10.07.2001-12:00:00,10,07,2001,12,891.35
10.07.2001-15:00:00,10,07,2001,15,929.29
10.07.2001-18:00:00,10,07,2001,18,961.58
10.07.2001-21:00:00,10,07,2001,21,980.7
10.08.2001-00:00:00,10,08,2001,00,998.98
10.08.2001-03:00:00,10,08,2001,03,1003.4
10.08.2001-06:00:00,10,08,2001,06,1006.6
10.08.2001-09:00:00,10,08,2001,09,1014.9
10.08.2001-12:00:00,10,08,2001,12,936.63
10.08.2001-15:00:00,10,08,2001,15,959.8
10.08.2001-18:00:00,10,08,2001,18,985.35
10.08.2001-21:00:00,10,08,2001,21,994.72
10.09.2001-00:00:00,10,09,2001,00,1002.5
10.09.2001-03:00:00,10,09,2001,03,1001.9
10.09.2001-06:00:00,10,09,2001,06,1001.8
10.09.2001-09:00:00,10,09,2001,09,968.12
10.09.2001-12:00:00,10,09,2001,12,909.9
10.09.2001-15:00:00,10,09,2001,15,935.01
10.09.2001-18:00:00,10,09,2001,18,961.44
