TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.96
10.01.2001-03:00:00,10,01,2001,03,162.63
10.01.2001-06:00:00,10,01,2001,06,142.31
10.01.2001-09:00:00,10,01,2001,09,99.733
10.01.2001-12:00:00,10,01,2001,12,103.68
10.01.2001-15:00:00,10,01,2001,15,144.41
10.01.2001-18:00:00,10,01,2001,18,158.49
10.01.2001-21:00:00,10,01,2001,21,161.27
10.02.2001-00:00:00,10,02,2001,00,163.49
10.02.2001-03:00:00,10,02,2001,03,165.23
10.02.2001-06:00:00,10,02,2001,06,141.08
10.02.2001-09:00:00,10,02,2001,09,101.18
10.02.2001-12:00:00,10,02,2001,12,103.06
10.02.2001-15:00:00,10,02,2001,15,142.75
10.02.2001-18:00:00,10,02,2001,18,156.32
10.02.2001-21:00:00,10,02,2001,21,159.42
10.03.2001-00:00:00,10,03,2001,00,161.47
10.03.2001-03:00:00,10,03,2001,03,163.32
10.03.2001-06:00:00,10,03,2001,06,150.77
10.03.2001-09:00:00,10,03,2001,09,101.79
10.03.2001-12:00:00,10,03,2001,12,103.85
10.03.2001-15:00:00,10,03,2001,15,142.35
10.03.2001-18:00:00,10,03,2001,18,155.28
10.03.2001-21:00:00,10,03,2001,21,157.84
10.04.2001-00:00:00,10,04,2001,00,160.08
10.04.2001-03:00:00,10,04,2001,03,162.05
10.04.2001-06:00:00,10,04,2001,06,152.53
10.04.2001-09:00:00,10,04,2001,09,103.08
10.04.2001-12:00:00,10,04,2001,12,106.38
10.04.2001-15:00:00,10,04,2001,15,142.28
10.04.2001-18:00:00,10,04,2001,18,154.77
10.04.2001-21:00:00,10,04,2001,21,156.7
10.05.2001-00:00:00,10,05,2001,00,158.74
10.05.2001-03:00:00,10,05,2001,03,161.01
10.05.2001-06:00:00,10,05,2001,06,153.02
10.05.2001-09:00:00,10,05,2001,09,105.08
10.05.2001-12:00:00,10,05,2001,12,110.11
10.05.2001-15:00:00,10,05,2001,15,143.34
10.05.2001-18:00:00,10,05,2001,18,154.04
10.05.2001-21:00:00,10,05,2001,21,155.7
10.06.2001-00:00:00,10,06,2001,00,157.79
10.06.2001-03:00:00,10,06,2001,03,160.46
10.06.2001-06:00:00,10,06,2001,06,153.11
10.06.2001-09:00:00,10,06,2001,09,110.24
10.06.2001-12:00:00,10,06,2001,12,115.13
10.06.2001-15:00:00,10,06,2001,15,142.58
10.06.2001-18:00:00,10,06,2001,18,152.76
10.06.2001-21:00:00,10,06,2001,21,154.7
10.07.2001-00:00:00,10,07,2001,00,156.81
10.07.2001-03:00:00,10,07,2001,03,159.78
10.07.2001-06:00:00,10,07,2001,06,152.34
10.07.2001-09:00:00,10,07,2001,09,117.05
10.07.2001-12:00:00,10,07,2001,12,119.32
10.07.2001-15:00:00,10,07,2001,15,143.8
10.07.2001-18:00:00,10,07,2001,18,151.96
10.07.2001-21:00:00,10,07,2001,21,154.35
10.08.2001-00:00:00,10,08,2001,00,157.01
10.08.2001-03:00:00,10,08,2001,03,158.54
10.08.2001-06:00:00,10,08,2001,06,158.54
10.08.2001-09:00:00,10,08,2001,09,169.79
10.08.2001-12:00:00,10,08,2001,12,135.98
10.08.2001-15:00:00,10,08,2001,15,153.53
10.08.2001-18:00:00,10,08,2001,18,157.89
10.08.2001-21:00:00,10,08,2001,21,159.27
10.09.2001-00:00:00,10,09,2001,00,157.98
10.09.2001-03:00:00,10,09,2001,03,158.49
10.09.2001-06:00:00,10,09,2001,06,159.24
10.09.2001-09:00:00,10,09,2001,09,156.16
10.09.2001-12:00:00,10,09,2001,12,128.18
10.09.2001-15:00:00,10,09,2001,15,147.65
10.09.2001-18:00:00,10,09,2001,18,153.15
10.09.2001-21:00:00,10,09,2001,21,156.75
10.10.2001-00:00:00,10,10,2001,00,156.11
10.10.2001-03:00:00,10,10,2001,03,156.93
10.10.2001-06:00:00,10,10,2001,06,156.12
10.10.2001-09:00:00,10,10,2001,09,226.38
10.10.2001-12:00:00,10,10,2001,12,237.77
10.10.2001-15:00:00,10,10,2001,15,175
10.10.2001-18:00:00,10,10,2001,18,160.87
10.10.2001-21:00:00,10,10,2001,21,158.78
10.11.2001-00:00:00,10,11,2001,00,156.76
