TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,488.05
10.01.2001-03:00:00,10,01,2001,03,492.35
10.01.2001-06:00:00,10,01,2001,06,479.24
10.01.2001-09:00:00,10,01,2001,09,388.49
10.01.2001-12:00:00,10,01,2001,12,364.43
10.01.2001-15:00:00,10,01,2001,15,430.72
10.01.2001-18:00:00,10,01,2001,18,469.62
10.01.2001-21:00:00,10,01,2001,21,481.59
10.02.2001-00:00:00,10,02,2001,00,488.72
10.02.2001-03:00:00,10,02,2001,03,493.21
10.02.2001-06:00:00,10,02,2001,06,475.38
10.02.2001-09:00:00,10,02,2001,09,387.89
10.02.2001-12:00:00,10,02,2001,12,363.6
10.02.2001-15:00:00,10,02,2001,15,428.19
10.02.2001-18:00:00,10,02,2001,18,467.21
10.02.2001-21:00:00,10,02,2001,21,479.22
10.03.2001-00:00:00,10,03,2001,00,485.98
10.03.2001-03:00:00,10,03,2001,03,491.05
10.03.2001-06:00:00,10,03,2001,06,478.53
10.03.2001-09:00:00,10,03,2001,09,387.65
10.03.2001-12:00:00,10,03,2001,12,364.22
10.03.2001-15:00:00,10,03,2001,15,428.25
10.03.2001-18:00:00,10,03,2001,18,466.08
10.03.2001-21:00:00,10,03,2001,21,477.04
10.04.2001-00:00:00,10,04,2001,00,483.65
10.04.2001-03:00:00,10,04,2001,03,489.22
10.04.2001-06:00:00,10,04,2001,06,483.08
10.04.2001-09:00:00,10,04,2001,09,393.49
10.04.2001-12:00:00,10,04,2001,12,368.89
10.04.2001-15:00:00,10,04,2001,15,432.82
10.04.2001-18:00:00,10,04,2001,18,468.18
10.04.2001-21:00:00,10,04,2001,21,476.17
10.05.2001-00:00:00,10,05,2001,00,483.87
10.05.2001-03:00:00,10,05,2001,03,487.01
10.05.2001-06:00:00,10,05,2001,06,486.81
10.05.2001-09:00:00,10,05,2001,09,400.7
10.05.2001-12:00:00,10,05,2001,12,374.49
