TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.039
10.01.2001-03:00:00,10,01,2001,03,32.011
10.01.2001-06:00:00,10,01,2001,06,30.316
10.01.2001-09:00:00,10,01,2001,09,28.897
10.01.2001-12:00:00,10,01,2001,12,28.787
10.01.2001-15:00:00,10,01,2001,15,28.791
10.01.2001-18:00:00,10,01,2001,18,28.805
10.01.2001-21:00:00,10,01,2001,21,30.703
10.02.2001-00:00:00,10,02,2001,00,31.451
10.02.2001-03:00:00,10,02,2001,03,31.403
10.02.2001-06:00:00,10,02,2001,06,29.698
10.02.2001-09:00:00,10,02,2001,09,28.572
10.02.2001-12:00:00,10,02,2001,12,28.463
10.02.2001-15:00:00,10,02,2001,15,28.462
10.02.2001-18:00:00,10,02,2001,18,28.473
10.02.2001-21:00:00,10,02,2001,21,29.197
10.03.2001-00:00:00,10,03,2001,00,30.833
10.03.2001-03:00:00,10,03,2001,03,30.798
10.03.2001-06:00:00,10,03,2001,06,29.234
10.03.2001-09:00:00,10,03,2001,09,28.253
10.03.2001-12:00:00,10,03,2001,12,28.146
10.03.2001-15:00:00,10,03,2001,15,28.141
10.03.2001-18:00:00,10,03,2001,18,28.15
10.03.2001-21:00:00,10,03,2001,21,28.155
10.04.2001-00:00:00,10,04,2001,00,29.898
10.04.2001-03:00:00,10,04,2001,03,30.201
10.04.2001-06:00:00,10,04,2001,06,28.758
10.04.2001-09:00:00,10,04,2001,09,27.949
10.04.2001-12:00:00,10,04,2001,12,27.847
10.04.2001-15:00:00,10,04,2001,15,27.84
10.04.2001-18:00:00,10,04,2001,18,27.845
10.04.2001-21:00:00,10,04,2001,21,27.848
10.05.2001-00:00:00,10,05,2001,00,28.603
10.05.2001-03:00:00,10,05,2001,03,29.618
10.05.2001-06:00:00,10,05,2001,06,28.42
10.05.2001-09:00:00,10,05,2001,09,27.67
10.05.2001-12:00:00,10,05,2001,12,27.571
10.05.2001-15:00:00,10,05,2001,15,27.563
10.05.2001-18:00:00,10,05,2001,18,27.565
10.05.2001-21:00:00,10,05,2001,21,27.564
10.06.2001-00:00:00,10,06,2001,00,27.562
10.06.2001-03:00:00,10,06,2001,03,28.936
10.06.2001-06:00:00,10,06,2001,06,28.108
10.06.2001-09:00:00,10,06,2001,09,27.409
10.06.2001-12:00:00,10,06,2001,12,27.315
10.06.2001-15:00:00,10,06,2001,15,27.301
10.06.2001-18:00:00,10,06,2001,18,27.298
10.06.2001-21:00:00,10,06,2001,21,27.293
10.07.2001-00:00:00,10,07,2001,00,27.286
10.07.2001-03:00:00,10,07,2001,03,28.147
10.07.2001-06:00:00,10,07,2001,06,27.664
10.07.2001-09:00:00,10,07,2001,09,27.143
10.07.2001-12:00:00,10,07,2001,12,27.058
10.07.2001-15:00:00,10,07,2001,15,27.04
10.07.2001-18:00:00,10,07,2001,18,27.032
10.07.2001-21:00:00,10,07,2001,21,27.024
10.08.2001-00:00:00,10,08,2001,00,27.014
10.08.2001-03:00:00,10,08,2001,03,27.152
10.08.2001-06:00:00,10,08,2001,06,27.95
10.08.2001-09:00:00,10,08,2001,09,29.723
10.08.2001-12:00:00,10,08,2001,12,27.386
10.08.2001-15:00:00,10,08,2001,15,27.031
10.08.2001-18:00:00,10,08,2001,18,27.096
10.08.2001-21:00:00,10,08,2001,21,28.116
10.09.2001-00:00:00,10,09,2001,00,27.565
