TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.278
10.01.2001-03:00:00,10,01,2001,03,39.54
10.01.2001-06:00:00,10,01,2001,06,37.989
10.01.2001-09:00:00,10,01,2001,09,27.648
10.01.2001-12:00:00,10,01,2001,12,27.851
10.01.2001-15:00:00,10,01,2001,15,32.1
10.01.2001-18:00:00,10,01,2001,18,35.416
10.01.2001-21:00:00,10,01,2001,21,38.837
10.02.2001-00:00:00,10,02,2001,00,39.145
10.02.2001-03:00:00,10,02,2001,03,39.332
10.02.2001-06:00:00,10,02,2001,06,37.507
10.02.2001-09:00:00,10,02,2001,09,27.81
10.02.2001-12:00:00,10,02,2001,12,27.963
10.02.2001-15:00:00,10,02,2001,15,32.027
10.02.2001-18:00:00,10,02,2001,18,35.645
10.02.2001-21:00:00,10,02,2001,21,38.874
10.03.2001-00:00:00,10,03,2001,00,39.226
10.03.2001-03:00:00,10,03,2001,03,39.475
10.03.2001-06:00:00,10,03,2001,06,39.483
10.03.2001-09:00:00,10,03,2001,09,28.061
10.03.2001-12:00:00,10,03,2001,12,28.094
10.03.2001-15:00:00,10,03,2001,15,32.23
10.03.2001-18:00:00,10,03,2001,18,36.272
10.03.2001-21:00:00,10,03,2001,21,38.982
10.04.2001-00:00:00,10,04,2001,00,39.437
10.04.2001-03:00:00,10,04,2001,03,39.452
10.04.2001-06:00:00,10,04,2001,06,39.452
10.04.2001-09:00:00,10,04,2001,09,28.637
10.04.2001-12:00:00,10,04,2001,12,28.551
10.04.2001-15:00:00,10,04,2001,15,32.477
10.04.2001-18:00:00,10,04,2001,18,37.702
10.04.2001-21:00:00,10,04,2001,21,39.224
10.05.2001-00:00:00,10,05,2001,00,39.426
10.05.2001-03:00:00,10,05,2001,03,39.433
10.05.2001-06:00:00,10,05,2001,06,39.435
10.05.2001-09:00:00,10,05,2001,09,29.977
10.05.2001-12:00:00,10,05,2001,12,29.14
10.05.2001-15:00:00,10,05,2001,15,34.052
10.05.2001-18:00:00,10,05,2001,18,38.049
10.05.2001-21:00:00,10,05,2001,21,39.378
10.06.2001-00:00:00,10,06,2001,00,39.426
10.06.2001-03:00:00,10,06,2001,03,39.429
10.06.2001-06:00:00,10,06,2001,06,39.432
10.06.2001-09:00:00,10,06,2001,09,31.079
