TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.855
10.01.2001-03:00:00,10,01,2001,03,64.845
10.01.2001-06:00:00,10,01,2001,06,64.326
10.01.2001-09:00:00,10,01,2001,09,58.017
10.01.2001-12:00:00,10,01,2001,12,58.005
10.01.2001-15:00:00,10,01,2001,15,63.679
10.01.2001-18:00:00,10,01,2001,18,64.232
10.01.2001-21:00:00,10,01,2001,21,64.233
10.02.2001-00:00:00,10,02,2001,00,64.223
10.02.2001-03:00:00,10,02,2001,03,64.212
10.02.2001-06:00:00,10,02,2001,06,63.613
10.02.2001-09:00:00,10,02,2001,09,57.563
10.02.2001-12:00:00,10,02,2001,12,57.553
10.02.2001-15:00:00,10,02,2001,15,63.112
10.02.2001-18:00:00,10,02,2001,18,63.615
10.02.2001-21:00:00,10,02,2001,21,63.619
10.03.2001-00:00:00,10,03,2001,00,63.61
10.03.2001-03:00:00,10,03,2001,03,63.603
10.03.2001-06:00:00,10,03,2001,06,63.2
10.03.2001-09:00:00,10,03,2001,09,57.159
10.03.2001-12:00:00,10,03,2001,12,57.08
10.03.2001-15:00:00,10,03,2001,15,62.531
10.03.2001-18:00:00,10,03,2001,18,63.04
10.03.2001-21:00:00,10,03,2001,21,63.044
10.04.2001-00:00:00,10,04,2001,00,63.036
10.04.2001-03:00:00,10,04,2001,03,63.03
10.04.2001-06:00:00,10,04,2001,06,63.018
10.04.2001-09:00:00,10,04,2001,09,57.184
10.04.2001-12:00:00,10,04,2001,12,57.013
10.04.2001-15:00:00,10,04,2001,15,62.103
10.04.2001-18:00:00,10,04,2001,18,62.54
10.04.2001-21:00:00,10,04,2001,21,62.542
10.05.2001-00:00:00,10,05,2001,00,62.538
10.05.2001-03:00:00,10,05,2001,03,62.528
10.05.2001-06:00:00,10,05,2001,06,62.518
10.05.2001-09:00:00,10,05,2001,09,57.315
10.05.2001-12:00:00,10,05,2001,12,56.973
10.05.2001-15:00:00,10,05,2001,15,61.678
10.05.2001-18:00:00,10,05,2001,18,62.09
10.05.2001-21:00:00,10,05,2001,21,62.097
10.06.2001-00:00:00,10,06,2001,00,62.087
10.06.2001-03:00:00,10,06,2001,03,62.076
10.06.2001-06:00:00,10,06,2001,06,62.065
10.06.2001-09:00:00,10,06,2001,09,57.792
10.06.2001-12:00:00,10,06,2001,12,57.378
10.06.2001-15:00:00,10,06,2001,15,61.26
10.06.2001-18:00:00,10,06,2001,18,61.679
10.06.2001-21:00:00,10,06,2001,21,61.684
10.07.2001-00:00:00,10,07,2001,00,61.673
10.07.2001-03:00:00,10,07,2001,03,61.662
10.07.2001-06:00:00,10,07,2001,06,61.648
10.07.2001-09:00:00,10,07,2001,09,58.427
10.07.2001-12:00:00,10,07,2001,12,58.074
10.07.2001-15:00:00,10,07,2001,15,61.018
10.07.2001-18:00:00,10,07,2001,18,61.332
10.07.2001-21:00:00,10,07,2001,21,61.33
10.08.2001-00:00:00,10,08,2001,00,61.316
10.08.2001-03:00:00,10,08,2001,03,61.303
10.08.2001-06:00:00,10,08,2001,06,61.288
10.08.2001-09:00:00,10,08,2001,09,65.13
10.08.2001-12:00:00,10,08,2001,12,58.853
10.08.2001-15:00:00,10,08,2001,15,61.222
10.08.2001-18:00:00,10,08,2001,18,61.494
10.08.2001-21:00:00,10,08,2001,21,61.478
10.09.2001-00:00:00,10,09,2001,00,61.068
10.09.2001-03:00:00,10,09,2001,03,61.023
10.09.2001-06:00:00,10,09,2001,06,61.003
10.09.2001-09:00:00,10,09,2001,09,61.85
10.09.2001-12:00:00,10,09,2001,12,57.434
10.09.2001-15:00:00,10,09,2001,15,60.413
10.09.2001-18:00:00,10,09,2001,18,60.712
10.09.2001-21:00:00,10,09,2001,21,60.699
10.10.2001-00:00:00,10,10,2001,00,60.679
10.10.2001-03:00:00,10,10,2001,03,60.659
10.10.2001-06:00:00,10,10,2001,06,60.638
10.10.2001-09:00:00,10,10,2001,09,83.58
10.10.2001-12:00:00,10,10,2001,12,89.233
10.10.2001-15:00:00,10,10,2001,15,62.675
10.10.2001-18:00:00,10,10,2001,18,61.059
10.10.2001-21:00:00,10,10,2001,21,61.001
10.11.2001-00:00:00,10,11,2001,00,60.958
10.11.2001-03:00:00,10,11,2001,03,60.917
10.11.2001-06:00:00,10,11,2001,06,60.874
10.11.2001-09:00:00,10,11,2001,09,72.811
10.11.2001-12:00:00,10,11,2001,12,87.274
10.11.2001-15:00:00,10,11,2001,15,62.404
10.11.2001-18:00:00,10,11,2001,18,61.075
10.11.2001-21:00:00,10,11,2001,21,61.031
10.12.2001-00:00:00,10,12,2001,00,60.755
10.12.2001-03:00:00,10,12,2001,03,60.905
10.12.2001-06:00:00,10,12,2001,06,60.866
10.12.2001-09:00:00,10,12,2001,09,75.239
10.12.2001-12:00:00,10,12,2001,12,93.445
10.12.2001-15:00:00,10,12,2001,15,71.125
10.12.2001-18:00:00,10,12,2001,18,61.998
10.12.2001-21:00:00,10,12,2001,21,61.609
10.13.2001-00:00:00,10,13,2001,00,62.158
10.13.2001-03:00:00,10,13,2001,03,62.65
10.13.2001-06:00:00,10,13,2001,06,73.629
10.13.2001-09:00:00,10,13,2001,09,92.684
10.13.2001-12:00:00,10,13,2001,12,81.357
10.13.2001-15:00:00,10,13,2001,15,67.967
10.13.2001-18:00:00,10,13,2001,18,63.129
10.13.2001-21:00:00,10,13,2001,21,62.877
10.14.2001-00:00:00,10,14,2001,00,63.252
10.14.2001-03:00:00,10,14,2001,03,63.247
10.14.2001-06:00:00,10,14,2001,06,64.152
10.14.2001-09:00:00,10,14,2001,09,65.107
10.14.2001-12:00:00,10,14,2001,12,62.143
10.14.2001-15:00:00,10,14,2001,15,63.554
10.14.2001-18:00:00,10,14,2001,18,63.861
10.14.2001-21:00:00,10,14,2001,21,63.298
10.15.2001-00:00:00,10,15,2001,00,62.862
10.15.2001-03:00:00,10,15,2001,03,62.816
10.15.2001-06:00:00,10,15,2001,06,62.794
10.15.2001-09:00:00,10,15,2001,09,63.741
10.15.2001-12:00:00,10,15,2001,12,59.352
10.15.2001-15:00:00,10,15,2001,15,62.377
10.15.2001-18:00:00,10,15,2001,18,62.601
10.15.2001-21:00:00,10,15,2001,21,62.584
10.16.2001-00:00:00,10,16,2001,00,62.563
10.16.2001-03:00:00,10,16,2001,03,62.544
10.16.2001-06:00:00,10,16,2001,06,62.522
10.16.2001-09:00:00,10,16,2001,09,59.073
10.16.2001-12:00:00,10,16,2001,12,60.1
10.16.2001-15:00:00,10,16,2001,15,61.998
10.16.2001-18:00:00,10,16,2001,18,62.142
10.16.2001-21:00:00,10,16,2001,21,62.127
