TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8256.9
10.01.2001-03:00:00,10,01,2001,03,8384
10.01.2001-06:00:00,10,01,2001,06,8246.6
10.01.2001-09:00:00,10,01,2001,09,7199.1
10.01.2001-12:00:00,10,01,2001,12,6758
10.01.2001-15:00:00,10,01,2001,15,7194.5
10.01.2001-18:00:00,10,01,2001,18,7753.1
10.01.2001-21:00:00,10,01,2001,21,8056.4
10.02.2001-00:00:00,10,02,2001,00,8219.2
10.02.2001-03:00:00,10,02,2001,03,8322.3
10.02.2001-06:00:00,10,02,2001,06,8138
10.02.2001-09:00:00,10,02,2001,09,7135.6
10.02.2001-12:00:00,10,02,2001,12,6717.1
10.02.2001-15:00:00,10,02,2001,15,7142.9
10.02.2001-18:00:00,10,02,2001,18,7690.1
10.02.2001-21:00:00,10,02,2001,21,7992.7
10.03.2001-00:00:00,10,03,2001,00,8152.5
10.03.2001-03:00:00,10,03,2001,03,8261.2
10.03.2001-06:00:00,10,03,2001,06,8142.1
10.03.2001-09:00:00,10,03,2001,09,7134.2
10.03.2001-12:00:00,10,03,2001,12,6692
10.03.2001-15:00:00,10,03,2001,15,7119.8
10.03.2001-18:00:00,10,03,2001,18,7654.6
10.03.2001-21:00:00,10,03,2001,21,7948.3
10.04.2001-00:00:00,10,04,2001,00,8106.2
10.04.2001-03:00:00,10,04,2001,03,8206
10.04.2001-06:00:00,10,04,2001,06,8174.1
10.04.2001-09:00:00,10,04,2001,09,7178
10.04.2001-12:00:00,10,04,2001,12,6729.5
10.04.2001-15:00:00,10,04,2001,15,7140.6
10.04.2001-18:00:00,10,04,2001,18,7658.4
10.04.2001-21:00:00,10,04,2001,21,7943.3
10.05.2001-00:00:00,10,05,2001,00,8091
10.05.2001-03:00:00,10,05,2001,03,8179.9
10.05.2001-06:00:00,10,05,2001,06,8207.4
10.05.2001-09:00:00,10,05,2001,09,7236.9
10.05.2001-12:00:00,10,05,2001,12,6771.7
10.05.2001-15:00:00,10,05,2001,15,7196.2
10.05.2001-18:00:00,10,05,2001,18,7687.8
10.05.2001-21:00:00,10,05,2001,21,7952.5
10.06.2001-00:00:00,10,06,2001,00,8085.8
10.06.2001-03:00:00,10,06,2001,03,8147.4
10.06.2001-06:00:00,10,06,2001,06,8178.1
10.06.2001-09:00:00,10,06,2001,09,7283.6
10.06.2001-12:00:00,10,06,2001,12,6853.7
10.06.2001-15:00:00,10,06,2001,15,7252.3
10.06.2001-18:00:00,10,06,2001,18,7719.2
10.06.2001-21:00:00,10,06,2001,21,7951.8
10.07.2001-00:00:00,10,07,2001,00,8062.8
10.07.2001-03:00:00,10,07,2001,03,8125.2
10.07.2001-06:00:00,10,07,2001,06,8126.1
10.07.2001-09:00:00,10,07,2001,09,7370.2
10.07.2001-12:00:00,10,07,2001,12,6994.1
10.07.2001-15:00:00,10,07,2001,15,7357.6
10.07.2001-18:00:00,10,07,2001,18,7778
10.07.2001-21:00:00,10,07,2001,21,7987.3
10.08.2001-00:00:00,10,08,2001,00,8073.9
10.08.2001-03:00:00,10,08,2001,03,8113.9
10.08.2001-06:00:00,10,08,2001,06,8115
10.08.2001-09:00:00,10,08,2001,09,8338.8
10.08.2001-12:00:00,10,08,2001,12,7483.8
10.08.2001-15:00:00,10,08,2001,15,7546.1
10.08.2001-18:00:00,10,08,2001,18,7891
10.08.2001-21:00:00,10,08,2001,21,8049.9
10.09.2001-00:00:00,10,09,2001,00,8115.9
10.09.2001-03:00:00,10,09,2001,03,8092.1
10.09.2001-06:00:00,10,09,2001,06,7999.9
10.09.2001-09:00:00,10,09,2001,09,7430.5
10.09.2001-12:00:00,10,09,2001,12,7019.7
10.09.2001-15:00:00,10,09,2001,15,7291.3
10.09.2001-18:00:00,10,09,2001,18,7682.1
10.09.2001-21:00:00,10,09,2001,21,7883.7
10.10.2001-00:00:00,10,10,2001,00,7984
10.10.2001-03:00:00,10,10,2001,03,8033.3
10.10.2001-06:00:00,10,10,2001,06,8036.7
10.10.2001-09:00:00,10,10,2001,09,10841
10.10.2001-12:00:00,10,10,2001,12,12081
10.10.2001-15:00:00,10,10,2001,15,9901.5
10.10.2001-18:00:00,10,10,2001,18,8607.4
10.10.2001-21:00:00,10,10,2001,21,8257.5
10.11.2001-00:00:00,10,11,2001,00,8147.3
10.11.2001-03:00:00,10,11,2001,03,8128.8
10.11.2001-06:00:00,10,11,2001,06,8094.7
10.11.2001-09:00:00,10,11,2001,09,9221
10.11.2001-12:00:00,10,11,2001,12,11238
10.11.2001-15:00:00,10,11,2001,15,9903.5
10.11.2001-18:00:00,10,11,2001,18,8820.9
10.11.2001-21:00:00,10,11,2001,21,8387.1
10.12.2001-00:00:00,10,12,2001,00,8201.8
10.12.2001-03:00:00,10,12,2001,03,8148.7
10.12.2001-06:00:00,10,12,2001,06,8115.6
10.12.2001-09:00:00,10,12,2001,09,8997.2
10.12.2001-12:00:00,10,12,2001,12,11464
10.12.2001-15:00:00,10,12,2001,15,10773
10.12.2001-18:00:00,10,12,2001,18,9482.3
10.12.2001-21:00:00,10,12,2001,21,8820
10.13.2001-00:00:00,10,13,2001,00,8649.7
10.13.2001-03:00:00,10,13,2001,03,8615.5
10.13.2001-06:00:00,10,13,2001,06,9027.8
10.13.2001-09:00:00,10,13,2001,09,11030
10.13.2001-12:00:00,10,13,2001,12,10863
10.13.2001-15:00:00,10,13,2001,15,9544.5
10.13.2001-18:00:00,10,13,2001,18,8868.4
10.13.2001-21:00:00,10,13,2001,21,8509.8
10.14.2001-00:00:00,10,14,2001,00,8338.8
10.14.2001-03:00:00,10,14,2001,03,8243.4
10.14.2001-06:00:00,10,14,2001,06,8223.2
10.14.2001-09:00:00,10,14,2001,09,7969.2
10.14.2001-12:00:00,10,14,2001,12,7517.9
10.14.2001-15:00:00,10,14,2001,15,7590.3
10.14.2001-18:00:00,10,14,2001,18,7872.1
10.14.2001-21:00:00,10,14,2001,21,8004.5
10.15.2001-00:00:00,10,15,2001,00,8072.5
10.15.2001-03:00:00,10,15,2001,03,8083.4
10.15.2001-06:00:00,10,15,2001,06,8084.7
10.15.2001-09:00:00,10,15,2001,09,7715.7
10.15.2001-12:00:00,10,15,2001,12,7204.5
10.15.2001-15:00:00,10,15,2001,15,7393.1
10.15.2001-18:00:00,10,15,2001,18,7718
10.15.2001-21:00:00,10,15,2001,21,7882.2
10.16.2001-00:00:00,10,16,2001,00,7954.5
10.16.2001-03:00:00,10,16,2001,03,7985.2
10.16.2001-06:00:00,10,16,2001,06,7996.7
10.16.2001-09:00:00,10,16,2001,09,7270.3
10.16.2001-12:00:00,10,16,2001,12,6911.8
10.16.2001-15:00:00,10,16,2001,15,7204.6
10.16.2001-18:00:00,10,16,2001,18,7577.8
10.16.2001-21:00:00,10,16,2001,21,7749.3
10.17.2001-00:00:00,10,17,2001,00,7839.5
10.17.2001-03:00:00,10,17,2001,03,7882.1
10.17.2001-06:00:00,10,17,2001,06,7904.6
10.17.2001-09:00:00,10,17,2001,09,7505.1
10.17.2001-12:00:00,10,17,2001,12,7317.6
10.17.2001-15:00:00,10,17,2001,15,7502
10.17.2001-18:00:00,10,17,2001,18,7747.2
10.17.2001-21:00:00,10,17,2001,21,7846.6
10.18.2001-00:00:00,10,18,2001,00,7859.4
10.18.2001-03:00:00,10,18,2001,03,7869.7
10.18.2001-06:00:00,10,18,2001,06,7807.1
10.18.2001-09:00:00,10,18,2001,09,7154.1
10.18.2001-12:00:00,10,18,2001,12,6830.7
10.18.2001-15:00:00,10,18,2001,15,7112.1
10.18.2001-18:00:00,10,18,2001,18,7459.9
10.18.2001-21:00:00,10,18,2001,21,7618.2
10.19.2001-00:00:00,10,19,2001,00,7715.5
10.19.2001-03:00:00,10,19,2001,03,7756.3
10.19.2001-06:00:00,10,19,2001,06,7824.7
10.19.2001-09:00:00,10,19,2001,09,7551.5
10.19.2001-12:00:00,10,19,2001,12,6955.4
10.19.2001-15:00:00,10,19,2001,15,7099.2
10.19.2001-18:00:00,10,19,2001,18,7434
10.19.2001-21:00:00,10,19,2001,21,7610.5
10.20.2001-00:00:00,10,20,2001,00,7685.3
10.20.2001-03:00:00,10,20,2001,03,7710.9
10.20.2001-06:00:00,10,20,2001,06,7736
10.20.2001-09:00:00,10,20,2001,09,7181.6
10.20.2001-12:00:00,10,20,2001,12,6800.8
10.20.2001-15:00:00,10,20,2001,15,7050.6
10.20.2001-18:00:00,10,20,2001,18,7369.4
10.20.2001-21:00:00,10,20,2001,21,7528.1
10.21.2001-00:00:00,10,21,2001,00,7598.9
10.21.2001-03:00:00,10,21,2001,03,7635
10.21.2001-06:00:00,10,21,2001,06,7654
10.21.2001-09:00:00,10,21,2001,09,9119.7
10.21.2001-12:00:00,10,21,2001,12,8049.7
10.21.2001-15:00:00,10,21,2001,15,7706.6
10.21.2001-18:00:00,10,21,2001,18,7675.4
10.21.2001-21:00:00,10,21,2001,21,7679.4
10.22.2001-00:00:00,10,22,2001,00,7862.8
10.22.2001-03:00:00,10,22,2001,03,7775.7
10.22.2001-06:00:00,10,22,2001,06,7699.9
10.22.2001-09:00:00,10,22,2001,09,8807.3
10.22.2001-12:00:00,10,22,2001,12,10094
10.22.2001-15:00:00,10,22,2001,15,8805.2
10.22.2001-18:00:00,10,22,2001,18,8035
10.22.2001-21:00:00,10,22,2001,21,7797.3
10.23.2001-00:00:00,10,23,2001,00,7747.5
10.23.2001-03:00:00,10,23,2001,03,7701.2
10.23.2001-06:00:00,10,23,2001,06,7705.1
10.23.2001-09:00:00,10,23,2001,09,8477.5
10.23.2001-12:00:00,10,23,2001,12,12337
10.23.2001-15:00:00,10,23,2001,15,11156
10.23.2001-18:00:00,10,23,2001,18,9047.3
10.23.2001-21:00:00,10,23,2001,21,8103
10.24.2001-00:00:00,10,24,2001,00,7836.7
10.24.2001-03:00:00,10,24,2001,03,7751.2
10.24.2001-06:00:00,10,24,2001,06,7729
10.24.2001-09:00:00,10,24,2001,09,7578.9
10.24.2001-12:00:00,10,24,2001,12,7478.7
10.24.2001-15:00:00,10,24,2001,15,7589.7
10.24.2001-18:00:00,10,24,2001,18,7662.7
10.24.2001-21:00:00,10,24,2001,21,7667.9
10.25.2001-00:00:00,10,25,2001,00,7674.2
10.25.2001-03:00:00,10,25,2001,03,7678.3
10.25.2001-06:00:00,10,25,2001,06,7670.5
10.25.2001-09:00:00,10,25,2001,09,7652.2
10.25.2001-12:00:00,10,25,2001,12,8120
10.25.2001-15:00:00,10,25,2001,15,8393.6
10.25.2001-18:00:00,10,25,2001,18,8105.4
10.25.2001-21:00:00,10,25,2001,21,8009.1
10.26.2001-00:00:00,10,26,2001,00,7768.9
10.26.2001-03:00:00,10,26,2001,03,7701.3
10.26.2001-06:00:00,10,26,2001,06,7669.2
10.26.2001-09:00:00,10,26,2001,09,7710
10.26.2001-12:00:00,10,26,2001,12,8114.2
10.26.2001-15:00:00,10,26,2001,15,8096.3
10.26.2001-18:00:00,10,26,2001,18,7867.1
10.26.2001-21:00:00,10,26,2001,21,7715.7
10.27.2001-00:00:00,10,27,2001,00,7634.4
10.27.2001-03:00:00,10,27,2001,03,7620.1
10.27.2001-06:00:00,10,27,2001,06,7598.3
10.27.2001-09:00:00,10,27,2001,09,7400.3
10.27.2001-12:00:00,10,27,2001,12,7498.8
10.27.2001-15:00:00,10,27,2001,15,7568.2
10.27.2001-18:00:00,10,27,2001,18,7537.3
10.27.2001-21:00:00,10,27,2001,21,7559.3
10.28.2001-00:00:00,10,28,2001,00,7542.1
10.28.2001-03:00:00,10,28,2001,03,7541.4
10.28.2001-06:00:00,10,28,2001,06,7545.1
10.28.2001-09:00:00,10,28,2001,09,7384.2
10.28.2001-12:00:00,10,28,2001,12,7283.8
10.28.2001-15:00:00,10,28,2001,15,7408
10.28.2001-18:00:00,10,28,2001,18,7472.6
10.28.2001-21:00:00,10,28,2001,21,7484.2
10.29.2001-00:00:00,10,29,2001,00,7487.3
10.29.2001-03:00:00,10,29,2001,03,7489
10.29.2001-06:00:00,10,29,2001,06,7478.5
10.29.2001-09:00:00,10,29,2001,09,7405.5
10.29.2001-12:00:00,10,29,2001,12,7317.1
10.29.2001-15:00:00,10,29,2001,15,7391.8
10.29.2001-18:00:00,10,29,2001,18,7442.9
10.29.2001-21:00:00,10,29,2001,21,7435.2
10.30.2001-00:00:00,10,30,2001,00,7434.6
10.30.2001-03:00:00,10,30,2001,03,7431.5
10.30.2001-06:00:00,10,30,2001,06,7427.2
10.30.2001-09:00:00,10,30,2001,09,7430.1
10.30.2001-12:00:00,10,30,2001,12,7434.5
10.30.2001-15:00:00,10,30,2001,15,7430.3
10.30.2001-18:00:00,10,30,2001,18,7412.6
10.30.2001-21:00:00,10,30,2001,21,7411.7
10.31.2001-00:00:00,10,31,2001,00,7442.2
10.31.2001-03:00:00,10,31,2001,03,7500.5
10.31.2001-06:00:00,10,31,2001,06,7614
10.31.2001-09:00:00,10,31,2001,09,8573.1
10.31.2001-12:00:00,10,31,2001,12,12171
10.31.2001-15:00:00,10,31,2001,15,12626
10.31.2001-18:00:00,10,31,2001,18,10677
10.31.2001-21:00:00,10,31,2001,21,8850.5
11.01.2001-00:00:00,11,01,2001,00,7924.4
11.01.2001-03:00:00,11,01,2001,03,7639.7
11.01.2001-06:00:00,11,01,2001,06,7571.7
11.01.2001-09:00:00,11,01,2001,09,7415.4
11.01.2001-12:00:00,11,01,2001,12,7335.9
11.01.2001-15:00:00,11,01,2001,15,7405.7
11.01.2001-18:00:00,11,01,2001,18,7468.7
11.01.2001-21:00:00,11,01,2001,21,7473.3
11.02.2001-00:00:00,11,02,2001,00,7472.5
11.02.2001-03:00:00,11,02,2001,03,7462.4
11.02.2001-06:00:00,11,02,2001,06,7464.1
11.02.2001-09:00:00,11,02,2001,09,7288.4
11.02.2001-12:00:00,11,02,2001,12,7210.5
11.02.2001-15:00:00,11,02,2001,15,7322.7
11.02.2001-18:00:00,11,02,2001,18,7370.3
11.02.2001-21:00:00,11,02,2001,21,7390.3
11.03.2001-00:00:00,11,03,2001,00,7402.4
11.03.2001-03:00:00,11,03,2001,03,7405.9
11.03.2001-06:00:00,11,03,2001,06,7394.8
