TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.38
10.01.2001-03:00:00,10,01,2001,03,30.274
10.01.2001-06:00:00,10,01,2001,06,30.956
10.01.2001-09:00:00,10,01,2001,09,24.418
10.01.2001-12:00:00,10,01,2001,12,23.879
10.01.2001-15:00:00,10,01,2001,15,23.798
10.01.2001-18:00:00,10,01,2001,18,23.823
10.01.2001-21:00:00,10,01,2001,21,23.855
10.02.2001-00:00:00,10,02,2001,00,25.93
10.02.2001-03:00:00,10,02,2001,03,28.886
10.02.2001-06:00:00,10,02,2001,06,29.464
10.02.2001-09:00:00,10,02,2001,09,24.124
10.02.2001-12:00:00,10,02,2001,12,23.67
10.02.2001-15:00:00,10,02,2001,15,23.596
10.02.2001-18:00:00,10,02,2001,18,23.619
10.02.2001-21:00:00,10,02,2001,21,23.649
10.03.2001-00:00:00,10,03,2001,00,25.826
10.03.2001-03:00:00,10,03,2001,03,29.134
10.03.2001-06:00:00,10,03,2001,06,29.818
10.03.2001-09:00:00,10,03,2001,09,23.964
10.03.2001-12:00:00,10,03,2001,12,23.486
10.03.2001-15:00:00,10,03,2001,15,23.419
10.03.2001-18:00:00,10,03,2001,18,23.443
10.03.2001-21:00:00,10,03,2001,21,23.474
10.04.2001-00:00:00,10,04,2001,00,26.099
10.04.2001-03:00:00,10,04,2001,03,29.67
10.04.2001-06:00:00,10,04,2001,06,30.46
10.04.2001-09:00:00,10,04,2001,09,23.841
10.04.2001-12:00:00,10,04,2001,12,23.325
10.04.2001-15:00:00,10,04,2001,15,23.268
10.04.2001-18:00:00,10,04,2001,18,23.294
10.04.2001-21:00:00,10,04,2001,21,24.108
10.05.2001-00:00:00,10,05,2001,00,28.254
10.05.2001-03:00:00,10,05,2001,03,30.801
10.05.2001-06:00:00,10,05,2001,06,32.452
10.05.2001-09:00:00,10,05,2001,09,23.819
10.05.2001-12:00:00,10,05,2001,12,23.183
10.05.2001-15:00:00,10,05,2001,15,23.139
10.05.2001-18:00:00,10,05,2001,18,23.168
10.05.2001-21:00:00,10,05,2001,21,25.821
10.06.2001-00:00:00,10,06,2001,00,30.179
10.06.2001-03:00:00,10,06,2001,03,31.85
10.06.2001-06:00:00,10,06,2001,06,32.304
10.06.2001-09:00:00,10,06,2001,09,23.677
10.06.2001-12:00:00,10,06,2001,12,23.068
10.06.2001-15:00:00,10,06,2001,15,23.038
10.06.2001-18:00:00,10,06,2001,18,24.219
10.06.2001-21:00:00,10,06,2001,21,28.653
10.07.2001-00:00:00,10,07,2001,00,31.47
10.07.2001-03:00:00,10,07,2001,03,32.104
10.07.2001-06:00:00,10,07,2001,06,30.945
10.07.2001-09:00:00,10,07,2001,09,23.469
10.07.2001-12:00:00,10,07,2001,12,22.957
10.07.2001-15:00:00,10,07,2001,15,23.112
10.07.2001-18:00:00,10,07,2001,18,27.878
10.07.2001-21:00:00,10,07,2001,21,30.783
10.08.2001-00:00:00,10,08,2001,00,31.892
10.08.2001-03:00:00,10,08,2001,03,31.935
10.08.2001-06:00:00,10,08,2001,06,31.869
10.08.2001-09:00:00,10,08,2001,09,31.787
10.08.2001-12:00:00,10,08,2001,12,23.781
10.08.2001-15:00:00,10,08,2001,15,23.32
10.08.2001-18:00:00,10,08,2001,18,30.235
10.08.2001-21:00:00,10,08,2001,21,32.009
10.09.2001-00:00:00,10,09,2001,00,31.537
10.09.2001-03:00:00,10,09,2001,03,31.269
10.09.2001-06:00:00,10,09,2001,06,29.247
10.09.2001-09:00:00,10,09,2001,09,23.114
10.09.2001-12:00:00,10,09,2001,12,22.686
10.09.2001-15:00:00,10,09,2001,15,22.656
10.09.2001-18:00:00,10,09,2001,18,24.461
10.09.2001-21:00:00,10,09,2001,21,29.712
10.10.2001-00:00:00,10,10,2001,00,31.533
10.10.2001-03:00:00,10,10,2001,03,31.574
10.10.2001-06:00:00,10,10,2001,06,31.555
10.10.2001-09:00:00,10,10,2001,09,50.023
10.10.2001-12:00:00,10,10,2001,12,74.111
10.10.2001-15:00:00,10,10,2001,15,64.864
10.10.2001-18:00:00,10,10,2001,18,37.257
10.10.2001-21:00:00,10,10,2001,21,31.904
10.11.2001-00:00:00,10,11,2001,00,31.595
10.11.2001-03:00:00,10,11,2001,03,31.579
10.11.2001-06:00:00,10,11,2001,06,31.495
10.11.2001-09:00:00,10,11,2001,09,32.813
10.11.2001-12:00:00,10,11,2001,12,56.931
10.11.2001-15:00:00,10,11,2001,15,57.336
10.11.2001-18:00:00,10,11,2001,18,41.714
10.11.2001-21:00:00,10,11,2001,21,38.693
10.12.2001-00:00:00,10,12,2001,00,37.783
10.12.2001-03:00:00,10,12,2001,03,34.983
10.12.2001-06:00:00,10,12,2001,06,34.032
10.12.2001-09:00:00,10,12,2001,09,41.033
10.12.2001-12:00:00,10,12,2001,12,50.608
10.12.2001-15:00:00,10,12,2001,15,36.743
10.12.2001-18:00:00,10,12,2001,18,33.28
10.12.2001-21:00:00,10,12,2001,21,32.925
10.13.2001-00:00:00,10,13,2001,00,33.481
10.13.2001-03:00:00,10,13,2001,03,33.939
10.13.2001-06:00:00,10,13,2001,06,31.782
10.13.2001-09:00:00,10,13,2001,09,26.051
10.13.2001-12:00:00,10,13,2001,12,22.91
10.13.2001-15:00:00,10,13,2001,15,23.321
10.13.2001-18:00:00,10,13,2001,18,28.004
10.13.2001-21:00:00,10,13,2001,21,30.774
10.14.2001-00:00:00,10,14,2001,00,32.021
10.14.2001-03:00:00,10,14,2001,03,32.907
10.14.2001-06:00:00,10,14,2001,06,31.3
10.14.2001-09:00:00,10,14,2001,09,23.951
10.14.2001-12:00:00,10,14,2001,12,22.654
10.14.2001-15:00:00,10,14,2001,15,22.568
10.14.2001-18:00:00,10,14,2001,18,27.558
10.14.2001-21:00:00,10,14,2001,21,31.598
10.15.2001-00:00:00,10,15,2001,00,31.267
10.15.2001-03:00:00,10,15,2001,03,31.22
10.15.2001-06:00:00,10,15,2001,06,31.869
10.15.2001-09:00:00,10,15,2001,09,23.636
10.15.2001-12:00:00,10,15,2001,12,22.502
10.15.2001-15:00:00,10,15,2001,15,22.438
10.15.2001-18:00:00,10,15,2001,18,25.821
10.15.2001-21:00:00,10,15,2001,21,29.684
10.16.2001-00:00:00,10,16,2001,00,30.829
10.16.2001-03:00:00,10,16,2001,03,31.018
10.16.2001-06:00:00,10,16,2001,06,31.747
10.16.2001-09:00:00,10,16,2001,09,22.962
10.16.2001-12:00:00,10,16,2001,12,22.348
10.16.2001-15:00:00,10,16,2001,15,22.315
10.16.2001-18:00:00,10,16,2001,18,24.638
10.16.2001-21:00:00,10,16,2001,21,28.718
10.17.2001-00:00:00,10,17,2001,00,30.21
10.17.2001-03:00:00,10,17,2001,03,30.691
10.17.2001-06:00:00,10,17,2001,06,30.803
10.17.2001-09:00:00,10,17,2001,09,25.407
10.17.2001-12:00:00,10,17,2001,12,24.675
10.17.2001-15:00:00,10,17,2001,15,27.739
10.17.2001-18:00:00,10,17,2001,18,31.024
10.17.2001-21:00:00,10,17,2001,21,31.249
10.18.2001-00:00:00,10,18,2001,00,31.379
10.18.2001-03:00:00,10,18,2001,03,31.426
10.18.2001-06:00:00,10,18,2001,06,29.646
10.18.2001-09:00:00,10,18,2001,09,22.652
10.18.2001-12:00:00,10,18,2001,12,22.164
10.18.2001-15:00:00,10,18,2001,15,22.132
10.18.2001-18:00:00,10,18,2001,18,23.947
10.18.2001-21:00:00,10,18,2001,21,28.154
10.19.2001-00:00:00,10,19,2001,00,29.904
