TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1573.4
10.01.2001-03:00:00,10,01,2001,03,1589.6
10.01.2001-06:00:00,10,01,2001,06,1552.3
10.01.2001-09:00:00,10,01,2001,09,1291.5
10.01.2001-12:00:00,10,01,2001,12,1226.6
10.01.2001-15:00:00,10,01,2001,15,1347.7
10.01.2001-18:00:00,10,01,2001,18,1477.5
10.01.2001-21:00:00,10,01,2001,21,1532.2
10.02.2001-00:00:00,10,02,2001,00,1564.9
10.02.2001-03:00:00,10,02,2001,03,1579.9
10.02.2001-06:00:00,10,02,2001,06,1533.2
10.02.2001-09:00:00,10,02,2001,09,1282.8
10.02.2001-12:00:00,10,02,2001,12,1221.2
10.02.2001-15:00:00,10,02,2001,15,1339.1
10.02.2001-18:00:00,10,02,2001,18,1468.6
10.02.2001-21:00:00,10,02,2001,21,1523.2
10.03.2001-00:00:00,10,03,2001,00,1553.1
10.03.2001-03:00:00,10,03,2001,03,1577.4
10.03.2001-06:00:00,10,03,2001,06,1539
10.03.2001-09:00:00,10,03,2001,09,1290.5
10.03.2001-12:00:00,10,03,2001,12,1215
10.03.2001-15:00:00,10,03,2001,15,1344.5
10.03.2001-18:00:00,10,03,2001,18,1462
10.03.2001-21:00:00,10,03,2001,21,1520.4
10.04.2001-00:00:00,10,04,2001,00,1551.3
10.04.2001-03:00:00,10,04,2001,03,1566.5
10.04.2001-06:00:00,10,04,2001,06,1568.2
10.04.2001-09:00:00,10,04,2001,09,1304.1
10.04.2001-12:00:00,10,04,2001,12,1230.8
10.04.2001-15:00:00,10,04,2001,15,1347.4
10.04.2001-18:00:00,10,04,2001,18,1475.8
10.04.2001-21:00:00,10,04,2001,21,1524.3
10.05.2001-00:00:00,10,05,2001,00,1551.6
10.05.2001-03:00:00,10,05,2001,03,1570.8
10.05.2001-06:00:00,10,05,2001,06,1572.8
10.05.2001-09:00:00,10,05,2001,09,1325
10.05.2001-12:00:00,10,05,2001,12,1239.6
10.05.2001-15:00:00,10,05,2001,15,1374.2
10.05.2001-18:00:00,10,05,2001,18,1486.2
10.05.2001-21:00:00,10,05,2001,21,1531.8
10.06.2001-00:00:00,10,06,2001,00,1558.2
10.06.2001-03:00:00,10,06,2001,03,1562.7
10.06.2001-06:00:00,10,06,2001,06,1571.3
10.06.2001-09:00:00,10,06,2001,09,1336.9
10.06.2001-12:00:00,10,06,2001,12,1266.2
10.06.2001-15:00:00,10,06,2001,15,1383.3
10.06.2001-18:00:00,10,06,2001,18,1498
10.06.2001-21:00:00,10,06,2001,21,1530.6
10.07.2001-00:00:00,10,07,2001,00,1550.6
10.07.2001-03:00:00,10,07,2001,03,1561.7
10.07.2001-06:00:00,10,07,2001,06,1559.7
10.07.2001-09:00:00,10,07,2001,09,1375.1
10.07.2001-12:00:00,10,07,2001,12,1303.2
10.07.2001-15:00:00,10,07,2001,15,1417.2
10.07.2001-18:00:00,10,07,2001,18,1508.9
10.07.2001-21:00:00,10,07,2001,21,1539.1
10.08.2001-00:00:00,10,08,2001,00,1554.4
10.08.2001-03:00:00,10,08,2001,03,1552
10.08.2001-06:00:00,10,08,2001,06,1560.4
10.08.2001-09:00:00,10,08,2001,09,1542.3
10.08.2001-12:00:00,10,08,2001,12,1370.1
10.08.2001-15:00:00,10,08,2001,15,1434.7
10.08.2001-18:00:00,10,08,2001,18,1531.3
10.08.2001-21:00:00,10,08,2001,21,1546.4
10.09.2001-00:00:00,10,09,2001,00,1560.3
10.09.2001-03:00:00,10,09,2001,03,1549.8
10.09.2001-06:00:00,10,09,2001,06,1522.6
10.09.2001-09:00:00,10,09,2001,09,1366.6
10.09.2001-12:00:00,10,09,2001,12,1305.3
10.09.2001-15:00:00,10,09,2001,15,1392.6
10.09.2001-18:00:00,10,09,2001,18,1492
10.09.2001-21:00:00,10,09,2001,21,1520.5
10.10.2001-00:00:00,10,10,2001,00,1542.4
10.10.2001-03:00:00,10,10,2001,03,1540.5
10.10.2001-06:00:00,10,10,2001,06,1548.2
10.10.2001-09:00:00,10,10,2001,09,1991.8
10.10.2001-12:00:00,10,10,2001,12,2225.4
10.10.2001-15:00:00,10,10,2001,15,1788.3
10.10.2001-18:00:00,10,10,2001,18,1598.1
10.10.2001-21:00:00,10,10,2001,21,1565.7
