TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1234.4
10.01.2001-03:00:00,10,01,2001,03,1258.6
10.01.2001-06:00:00,10,01,2001,06,1238.2
10.01.2001-09:00:00,10,01,2001,09,1127.4
10.01.2001-12:00:00,10,01,2001,12,1045.5
10.01.2001-15:00:00,10,01,2001,15,1070.6
10.01.2001-18:00:00,10,01,2001,18,1140
10.01.2001-21:00:00,10,01,2001,21,1194.3
10.02.2001-00:00:00,10,02,2001,00,1224.6
10.02.2001-03:00:00,10,02,2001,03,1246.2
10.02.2001-06:00:00,10,02,2001,06,1217.9
10.02.2001-09:00:00,10,02,2001,09,1111.4
10.02.2001-12:00:00,10,02,2001,12,1033.9
10.02.2001-15:00:00,10,02,2001,15,1059.3
10.02.2001-18:00:00,10,02,2001,18,1129.8
10.02.2001-21:00:00,10,02,2001,21,1183.7
10.03.2001-00:00:00,10,03,2001,00,1213.2
10.03.2001-03:00:00,10,03,2001,03,1234.5
10.03.2001-06:00:00,10,03,2001,06,1233.4
10.03.2001-09:00:00,10,03,2001,09,1121.9
10.03.2001-12:00:00,10,03,2001,12,1032.6
10.03.2001-15:00:00,10,03,2001,15,1056.7
10.03.2001-18:00:00,10,03,2001,18,1124.4
10.03.2001-21:00:00,10,03,2001,21,1176.8
10.04.2001-00:00:00,10,04,2001,00,1204.7
10.04.2001-03:00:00,10,04,2001,03,1225.1
10.04.2001-06:00:00,10,04,2001,06,1227.7
10.04.2001-09:00:00,10,04,2001,09,1120.8
10.04.2001-12:00:00,10,04,2001,12,1033.2
10.04.2001-15:00:00,10,04,2001,15,1058.8
10.04.2001-18:00:00,10,04,2001,18,1127.4
10.04.2001-21:00:00,10,04,2001,21,1171.9
10.05.2001-00:00:00,10,05,2001,00,1202.7
10.05.2001-03:00:00,10,05,2001,03,1215.7
10.05.2001-06:00:00,10,05,2001,06,1223.1
10.05.2001-09:00:00,10,05,2001,09,1114.8
10.05.2001-12:00:00,10,05,2001,12,1042.4
10.05.2001-15:00:00,10,05,2001,15,1069.6
10.05.2001-18:00:00,10,05,2001,18,1126.8
10.05.2001-21:00:00,10,05,2001,21,1174.9
10.06.2001-00:00:00,10,06,2001,00,1197.4
10.06.2001-03:00:00,10,06,2001,03,1212.8
10.06.2001-06:00:00,10,06,2001,06,1213.5
10.06.2001-09:00:00,10,06,2001,09,1121.4
10.06.2001-12:00:00,10,06,2001,12,1046.8
10.06.2001-15:00:00,10,06,2001,15,1072.7
10.06.2001-18:00:00,10,06,2001,18,1133.3
10.06.2001-21:00:00,10,06,2001,21,1171.6
10.07.2001-00:00:00,10,07,2001,00,1194.3
10.07.2001-03:00:00,10,07,2001,03,1203.8
10.07.2001-06:00:00,10,07,2001,06,1207.8
10.07.2001-09:00:00,10,07,2001,09,1122.6
10.07.2001-12:00:00,10,07,2001,12,1069.2
10.07.2001-15:00:00,10,07,2001,15,1090.1
10.07.2001-18:00:00,10,07,2001,18,1143
10.07.2001-21:00:00,10,07,2001,21,1174.9
10.08.2001-00:00:00,10,08,2001,00,1193.2
10.08.2001-03:00:00,10,08,2001,03,1198.4
10.08.2001-06:00:00,10,08,2001,06,1204.2
10.08.2001-09:00:00,10,08,2001,09,1212.9
10.08.2001-12:00:00,10,08,2001,12,1151
10.08.2001-15:00:00,10,08,2001,15,1134.2
10.08.2001-18:00:00,10,08,2001,18,1167.9
10.08.2001-21:00:00,10,08,2001,21,1185.9
10.09.2001-00:00:00,10,09,2001,00,1200.3
10.09.2001-03:00:00,10,09,2001,03,1202.7
10.09.2001-06:00:00,10,09,2001,06,1204.1
10.09.2001-09:00:00,10,09,2001,09,1160.6
10.09.2001-12:00:00,10,09,2001,12,1103
10.09.2001-15:00:00,10,09,2001,15,1101.4
10.09.2001-18:00:00,10,09,2001,18,1141.8
10.09.2001-21:00:00,10,09,2001,21,1164.1
10.10.2001-00:00:00,10,10,2001,00,1179.6
10.10.2001-03:00:00,10,10,2001,03,1184.4
10.10.2001-06:00:00,10,10,2001,06,1189.3
10.10.2001-09:00:00,10,10,2001,09,1399.3
10.10.2001-12:00:00,10,10,2001,12,1586.3
10.10.2001-15:00:00,10,10,2001,15,1457.5
10.10.2001-18:00:00,10,10,2001,18,1332.1
10.10.2001-21:00:00,10,10,2001,21,1266.4
10.11.2001-00:00:00,10,11,2001,00,1236.6
10.11.2001-03:00:00,10,11,2001,03,1219.3
10.11.2001-06:00:00,10,11,2001,06,1213.5
10.11.2001-09:00:00,10,11,2001,09,1320.5
10.11.2001-12:00:00,10,11,2001,12,1612.5
10.11.2001-15:00:00,10,11,2001,15,1568.7
10.11.2001-18:00:00,10,11,2001,18,1410.6
10.11.2001-21:00:00,10,11,2001,21,1303.7
10.12.2001-00:00:00,10,12,2001,00,1256.4
10.12.2001-03:00:00,10,12,2001,03,1227.9
10.12.2001-06:00:00,10,12,2001,06,1215.6
10.12.2001-09:00:00,10,12,2001,09,1288.7
10.12.2001-12:00:00,10,12,2001,12,1671.7
10.12.2001-15:00:00,10,12,2001,15,1684.4
10.12.2001-18:00:00,10,12,2001,18,1501.2
10.12.2001-21:00:00,10,12,2001,21,1369
10.13.2001-00:00:00,10,13,2001,00,1303.1
10.13.2001-03:00:00,10,13,2001,03,1263.6
10.13.2001-06:00:00,10,13,2001,06,1302.8
10.13.2001-09:00:00,10,13,2001,09,1743.1
10.13.2001-12:00:00,10,13,2001,12,1954.5
10.13.2001-15:00:00,10,13,2001,15,1708.7
10.13.2001-18:00:00,10,13,2001,18,1475.4
10.13.2001-21:00:00,10,13,2001,21,1340
10.14.2001-00:00:00,10,14,2001,00,1270.6
10.14.2001-03:00:00,10,14,2001,03,1229.1
10.14.2001-06:00:00,10,14,2001,06,1225.8
10.14.2001-09:00:00,10,14,2001,09,1255.3
10.14.2001-12:00:00,10,14,2001,12,1225.8
10.14.2001-15:00:00,10,14,2001,15,1177.1
10.14.2001-18:00:00,10,14,2001,18,1176.8
10.14.2001-21:00:00,10,14,2001,21,1181.8
10.15.2001-00:00:00,10,15,2001,00,1193.6
10.15.2001-03:00:00,10,15,2001,03,1193.5
10.15.2001-06:00:00,10,15,2001,06,1194.9
10.15.2001-09:00:00,10,15,2001,09,1185.2
10.15.2001-12:00:00,10,15,2001,12,1137.7
10.15.2001-15:00:00,10,15,2001,15,1125.7
10.15.2001-18:00:00,10,15,2001,18,1150.4
10.15.2001-21:00:00,10,15,2001,21,1162
10.16.2001-00:00:00,10,16,2001,00,1170.6
10.16.2001-03:00:00,10,16,2001,03,1172.3
10.16.2001-06:00:00,10,16,2001,06,1177.8
10.16.2001-09:00:00,10,16,2001,09,1121.5
10.16.2001-12:00:00,10,16,2001,12,1075.7
10.16.2001-15:00:00,10,16,2001,15,1075.5
10.16.2001-18:00:00,10,16,2001,18,1113.1
10.16.2001-21:00:00,10,16,2001,21,1135.5
10.17.2001-00:00:00,10,17,2001,00,1149.2
10.17.2001-03:00:00,10,17,2001,03,1154.4
10.17.2001-06:00:00,10,17,2001,06,1160
10.17.2001-09:00:00,10,17,2001,09,1122.2
10.17.2001-12:00:00,10,17,2001,12,1101.2
10.17.2001-15:00:00,10,17,2001,15,1105.3
10.17.2001-18:00:00,10,17,2001,18,1129.4
10.17.2001-21:00:00,10,17,2001,21,1146.1
10.18.2001-00:00:00,10,18,2001,00,1154.2
10.18.2001-03:00:00,10,18,2001,03,1154.5
10.18.2001-06:00:00,10,18,2001,06,1156.3
10.18.2001-09:00:00,10,18,2001,09,1085.4
10.18.2001-12:00:00,10,18,2001,12,1046.9
10.18.2001-15:00:00,10,18,2001,15,1054.2
10.18.2001-18:00:00,10,18,2001,18,1095.5
10.18.2001-21:00:00,10,18,2001,21,1118
10.19.2001-00:00:00,10,19,2001,00,1131.3
10.19.2001-03:00:00,10,19,2001,03,1134.7
10.19.2001-06:00:00,10,19,2001,06,1140.6
10.19.2001-09:00:00,10,19,2001,09,1123.7
10.19.2001-12:00:00,10,19,2001,12,1077.6
10.19.2001-15:00:00,10,19,2001,15,1070.6
10.19.2001-18:00:00,10,19,2001,18,1100.1
10.19.2001-21:00:00,10,19,2001,21,1116.8
10.20.2001-00:00:00,10,20,2001,00,1127.2
10.20.2001-03:00:00,10,20,2001,03,1127.5
10.20.2001-06:00:00,10,20,2001,06,1131.7
10.20.2001-09:00:00,10,20,2001,09,1105
10.20.2001-12:00:00,10,20,2001,12,1061.2
10.20.2001-15:00:00,10,20,2001,15,1059.3
