TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,987.35
10.01.2001-03:00:00,10,01,2001,03,1000.3
10.01.2001-06:00:00,10,01,2001,06,970.35
10.01.2001-09:00:00,10,01,2001,09,844.23
10.01.2001-12:00:00,10,01,2001,12,808.3
10.01.2001-15:00:00,10,01,2001,15,873.82
10.01.2001-18:00:00,10,01,2001,18,934.87
10.01.2001-21:00:00,10,01,2001,21,968.49
10.02.2001-00:00:00,10,02,2001,00,986.26
10.02.2001-03:00:00,10,02,2001,03,996.39
10.02.2001-06:00:00,10,02,2001,06,957.07
10.02.2001-09:00:00,10,02,2001,09,835.03
10.02.2001-12:00:00,10,02,2001,12,801.45
10.02.2001-15:00:00,10,02,2001,15,866.15
10.02.2001-18:00:00,10,02,2001,18,925.53
10.02.2001-21:00:00,10,02,2001,21,959.97
10.03.2001-00:00:00,10,03,2001,00,977.43
10.03.2001-03:00:00,10,03,2001,03,987.66
10.03.2001-06:00:00,10,03,2001,06,971.97
10.03.2001-09:00:00,10,03,2001,09,837.23
10.03.2001-12:00:00,10,03,2001,12,799.39
10.03.2001-15:00:00,10,03,2001,15,861.99
10.03.2001-18:00:00,10,03,2001,18,920.21
10.03.2001-21:00:00,10,03,2001,21,954.1
10.04.2001-00:00:00,10,04,2001,00,969.87
10.04.2001-03:00:00,10,04,2001,03,980.25
10.04.2001-06:00:00,10,04,2001,06,977.01
10.04.2001-09:00:00,10,04,2001,09,838.34
10.04.2001-12:00:00,10,04,2001,12,800.83
10.04.2001-15:00:00,10,04,2001,15,861.36
10.04.2001-18:00:00,10,04,2001,18,919.98
10.04.2001-21:00:00,10,04,2001,21,951.59
10.05.2001-00:00:00,10,05,2001,00,964.76
10.05.2001-03:00:00,10,05,2001,03,976.1
10.05.2001-06:00:00,10,05,2001,06,972.6
10.05.2001-09:00:00,10,05,2001,09,843.52
10.05.2001-12:00:00,10,05,2001,12,805.72
10.05.2001-15:00:00,10,05,2001,15,864.37
10.05.2001-18:00:00,10,05,2001,18,923.24
10.05.2001-21:00:00,10,05,2001,21,949.26
10.06.2001-00:00:00,10,06,2001,00,963.8
10.06.2001-03:00:00,10,06,2001,03,972.57
10.06.2001-06:00:00,10,06,2001,06,969.35
10.06.2001-09:00:00,10,06,2001,09,852.08
10.06.2001-12:00:00,10,06,2001,12,817.38
10.06.2001-15:00:00,10,06,2001,15,868.75
10.06.2001-18:00:00,10,06,2001,18,927.07
10.06.2001-21:00:00,10,06,2001,21,948.13
10.07.2001-00:00:00,10,07,2001,00,961.68
10.07.2001-03:00:00,10,07,2001,03,970.18
10.07.2001-06:00:00,10,07,2001,06,965.26
10.07.2001-09:00:00,10,07,2001,09,865.36
10.07.2001-12:00:00,10,07,2001,12,834.4
10.07.2001-15:00:00,10,07,2001,15,883.63
10.07.2001-18:00:00,10,07,2001,18,934.52
10.07.2001-21:00:00,10,07,2001,21,953.87
10.08.2001-00:00:00,10,08,2001,00,963.91
10.08.2001-03:00:00,10,08,2001,03,968.91
10.08.2001-06:00:00,10,08,2001,06,969.77
10.08.2001-09:00:00,10,08,2001,09,985.58
10.08.2001-12:00:00,10,08,2001,12,886.87
10.08.2001-15:00:00,10,08,2001,15,905.95
10.08.2001-18:00:00,10,08,2001,18,949.01
10.08.2001-21:00:00,10,08,2001,21,962.72
10.09.2001-00:00:00,10,09,2001,00,967.94
10.09.2001-03:00:00,10,09,2001,03,968.08
10.09.2001-06:00:00,10,09,2001,06,966.14
10.09.2001-09:00:00,10,09,2001,09,943.02
10.09.2001-12:00:00,10,09,2001,12,863.37
10.09.2001-15:00:00,10,09,2001,15,885.06
10.09.2001-18:00:00,10,09,2001,18,932.47
10.09.2001-21:00:00,10,09,2001,21,954.03
10.10.2001-00:00:00,10,10,2001,00,958.84
10.10.2001-03:00:00,10,10,2001,03,962.1
