TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16118
10.01.2001-03:00:00,10,01,2001,03,16398
10.01.2001-06:00:00,10,01,2001,06,16441
10.01.2001-09:00:00,10,01,2001,09,15760
10.01.2001-12:00:00,10,01,2001,12,14862
10.01.2001-15:00:00,10,01,2001,15,14627
10.01.2001-18:00:00,10,01,2001,18,15064
10.01.2001-21:00:00,10,01,2001,21,15632
10.02.2001-00:00:00,10,02,2001,00,16042
10.02.2001-03:00:00,10,02,2001,03,16300
10.02.2001-06:00:00,10,02,2001,06,16302
10.02.2001-09:00:00,10,02,2001,09,15619
10.02.2001-12:00:00,10,02,2001,12,14748
10.02.2001-15:00:00,10,02,2001,15,14523
10.02.2001-18:00:00,10,02,2001,18,14951
10.02.2001-21:00:00,10,02,2001,21,15508
10.03.2001-00:00:00,10,03,2001,00,15910
10.03.2001-03:00:00,10,03,2001,03,16167
10.03.2001-06:00:00,10,03,2001,06,16226
10.03.2001-09:00:00,10,03,2001,09,15591
10.03.2001-12:00:00,10,03,2001,12,14718
10.03.2001-15:00:00,10,03,2001,15,14482
10.03.2001-18:00:00,10,03,2001,18,14897
10.03.2001-21:00:00,10,03,2001,21,15439
10.04.2001-00:00:00,10,04,2001,00,15832
10.04.2001-03:00:00,10,04,2001,03,16078
10.04.2001-06:00:00,10,04,2001,06,16187
10.04.2001-09:00:00,10,04,2001,09,15605
10.04.2001-12:00:00,10,04,2001,12,14747
10.04.2001-15:00:00,10,04,2001,15,14505
10.04.2001-18:00:00,10,04,2001,18,14902
10.04.2001-21:00:00,10,04,2001,21,15426
10.05.2001-00:00:00,10,05,2001,00,15803
10.05.2001-03:00:00,10,05,2001,03,16033
10.05.2001-06:00:00,10,05,2001,06,16167
10.05.2001-09:00:00,10,05,2001,09,15628
10.05.2001-12:00:00,10,05,2001,12,14787
10.05.2001-15:00:00,10,05,2001,15,14561
10.05.2001-18:00:00,10,05,2001,18,14954
10.05.2001-21:00:00,10,05,2001,21,15454
10.06.2001-00:00:00,10,06,2001,00,15806
10.06.2001-03:00:00,10,06,2001,03,16009
10.06.2001-06:00:00,10,06,2001,06,16124
10.06.2001-09:00:00,10,06,2001,09,15623
10.06.2001-12:00:00,10,06,2001,12,14849
10.06.2001-15:00:00,10,06,2001,15,14647
10.06.2001-18:00:00,10,06,2001,18,15022
10.06.2001-21:00:00,10,06,2001,21,15486
10.07.2001-00:00:00,10,07,2001,00,15798
10.07.2001-03:00:00,10,07,2001,03,15977
10.07.2001-06:00:00,10,07,2001,06,16063
10.07.2001-09:00:00,10,07,2001,09,15630
10.07.2001-12:00:00,10,07,2001,12,14969
10.07.2001-15:00:00,10,07,2001,15,14811
10.07.2001-18:00:00,10,07,2001,18,15159
10.07.2001-21:00:00,10,07,2001,21,15577
