TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25787
10.01.2001-03:00:00,10,01,2001,03,26443
10.01.2001-06:00:00,10,01,2001,06,26655
10.01.2001-09:00:00,10,01,2001,09,25792
10.01.2001-12:00:00,10,01,2001,12,24527
10.01.2001-15:00:00,10,01,2001,15,23917
10.01.2001-18:00:00,10,01,2001,18,24183
10.01.2001-21:00:00,10,01,2001,21,24921
10.02.2001-00:00:00,10,02,2001,00,25700
10.02.2001-03:00:00,10,02,2001,03,26307
10.02.2001-06:00:00,10,02,2001,06,26458
10.02.2001-09:00:00,10,02,2001,09,25587
10.02.2001-12:00:00,10,02,2001,12,24346
10.02.2001-15:00:00,10,02,2001,15,23748
10.02.2001-18:00:00,10,02,2001,18,24011
10.02.2001-21:00:00,10,02,2001,21,24741
10.03.2001-00:00:00,10,03,2001,00,25512
10.03.2001-03:00:00,10,03,2001,03,26119
10.03.2001-06:00:00,10,03,2001,06,26348
10.03.2001-09:00:00,10,03,2001,09,25523
10.03.2001-12:00:00,10,03,2001,12,24291
10.03.2001-15:00:00,10,03,2001,15,23701
10.03.2001-18:00:00,10,03,2001,18,23952
10.03.2001-21:00:00,10,03,2001,21,24656
10.04.2001-00:00:00,10,04,2001,00,25404
10.04.2001-03:00:00,10,04,2001,03,25992
10.04.2001-06:00:00,10,04,2001,06,26299
10.04.2001-09:00:00,10,04,2001,09,25541
10.04.2001-12:00:00,10,04,2001,12,24349
10.04.2001-15:00:00,10,04,2001,15,23779
10.04.2001-18:00:00,10,04,2001,18,24019
10.04.2001-21:00:00,10,04,2001,21,24697
10.05.2001-00:00:00,10,05,2001,00,25409
10.05.2001-03:00:00,10,05,2001,03,25960
10.05.2001-06:00:00,10,05,2001,06,26303
10.05.2001-09:00:00,10,05,2001,09,25599
10.05.2001-12:00:00,10,05,2001,12,24435
10.05.2001-15:00:00,10,05,2001,15,23902
10.05.2001-18:00:00,10,05,2001,18,24152
10.05.2001-21:00:00,10,05,2001,21,24799
10.06.2001-00:00:00,10,06,2001,00,25456
10.06.2001-03:00:00,10,06,2001,03,25957
10.06.2001-06:00:00,10,06,2001,06,26258
10.06.2001-09:00:00,10,06,2001,09,25602
10.06.2001-12:00:00,10,06,2001,12,24519
10.06.2001-15:00:00,10,06,2001,15,24046
10.06.2001-18:00:00,10,06,2001,18,24305
10.06.2001-21:00:00,10,06,2001,21,24900
10.07.2001-00:00:00,10,07,2001,00,25501
10.07.2001-03:00:00,10,07,2001,03,25939
10.07.2001-06:00:00,10,07,2001,06,26176
10.07.2001-09:00:00,10,07,2001,09,25617
10.07.2001-12:00:00,10,07,2001,12,24701
10.07.2001-15:00:00,10,07,2001,15,24321
10.07.2001-18:00:00,10,07,2001,18,24571
10.07.2001-21:00:00,10,07,2001,21,25111
10.08.2001-00:00:00,10,08,2001,00,25634
10.08.2001-03:00:00,10,08,2001,03,25999
10.08.2001-06:00:00,10,08,2001,06,26212
10.08.2001-09:00:00,10,08,2001,09,26461
10.08.2001-12:00:00,10,08,2001,12,25914
10.08.2001-15:00:00,10,08,2001,15,25449
10.08.2001-18:00:00,10,08,2001,18,25438
10.08.2001-21:00:00,10,08,2001,21,25703
10.09.2001-00:00:00,10,09,2001,00,26008
10.09.2001-03:00:00,10,09,2001,03,26222
10.09.2001-06:00:00,10,09,2001,06,26224
10.09.2001-09:00:00,10,09,2001,09,25751
10.09.2001-12:00:00,10,09,2001,12,24868
10.09.2001-15:00:00,10,09,2001,15,24409
10.09.2001-18:00:00,10,09,2001,18,24552
10.09.2001-21:00:00,10,09,2001,21,24996
10.10.2001-00:00:00,10,10,2001,00,25517
10.10.2001-03:00:00,10,10,2001,03,25837
10.10.2001-06:00:00,10,10,2001,06,26032
10.10.2001-09:00:00,10,10,2001,09,28315
10.10.2001-12:00:00,10,10,2001,12,31699
10.10.2001-15:00:00,10,10,2001,15,32595
10.10.2001-18:00:00,10,10,2001,18,31413
10.10.2001-21:00:00,10,10,2001,21,29642
10.11.2001-00:00:00,10,11,2001,00,28167
10.11.2001-03:00:00,10,11,2001,03,27342
10.11.2001-06:00:00,10,11,2001,06,26959
10.11.2001-09:00:00,10,11,2001,09,27482
10.11.2001-12:00:00,10,11,2001,12,29825
10.11.2001-15:00:00,10,11,2001,15,31259
10.11.2001-18:00:00,10,11,2001,18,30875
10.11.2001-21:00:00,10,11,2001,21,29624
10.12.2001-00:00:00,10,12,2001,00,28392
10.12.2001-03:00:00,10,12,2001,03,27589
10.12.2001-06:00:00,10,12,2001,06,27148
10.12.2001-09:00:00,10,12,2001,09,27399
10.12.2001-12:00:00,10,12,2001,12,30004
10.12.2001-15:00:00,10,12,2001,15,31996
10.12.2001-18:00:00,10,12,2001,18,32045
10.12.2001-21:00:00,10,12,2001,21,30989
10.13.2001-00:00:00,10,13,2001,00,29829
10.13.2001-03:00:00,10,13,2001,03,29010
10.13.2001-06:00:00,10,13,2001,06,28775
10.13.2001-09:00:00,10,13,2001,09,30678
10.13.2001-12:00:00,10,13,2001,12,33089
10.13.2001-15:00:00,10,13,2001,15,33581
10.13.2001-18:00:00,10,13,2001,18,32520
10.13.2001-21:00:00,10,13,2001,21,31010
10.14.2001-00:00:00,10,14,2001,00,29713
10.14.2001-03:00:00,10,14,2001,03,28833
10.14.2001-06:00:00,10,14,2001,06,28247
10.14.2001-09:00:00,10,14,2001,09,27837
10.14.2001-12:00:00,10,14,2001,12,27155
10.14.2001-15:00:00,10,14,2001,15,26510
