TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.363
10.01.2001-03:00:00,10,01,2001,03,45.369
10.01.2001-06:00:00,10,01,2001,06,47.625
10.01.2001-09:00:00,10,01,2001,09,45.286
10.01.2001-12:00:00,10,01,2001,12,44.931
10.01.2001-15:00:00,10,01,2001,15,44.809
10.01.2001-18:00:00,10,01,2001,18,44.776
10.01.2001-21:00:00,10,01,2001,21,44.759
10.02.2001-00:00:00,10,02,2001,00,44.765
10.02.2001-03:00:00,10,02,2001,03,44.77
10.02.2001-06:00:00,10,02,2001,06,44.774
10.02.2001-09:00:00,10,02,2001,09,44.635
10.02.2001-12:00:00,10,02,2001,12,44.373
10.02.2001-15:00:00,10,02,2001,15,44.274
10.02.2001-18:00:00,10,02,2001,18,44.241
10.02.2001-21:00:00,10,02,2001,21,44.21
10.03.2001-00:00:00,10,03,2001,00,44.205
10.03.2001-03:00:00,10,03,2001,03,44.207
10.03.2001-06:00:00,10,03,2001,06,44.209
10.03.2001-09:00:00,10,03,2001,09,44.074
10.03.2001-12:00:00,10,03,2001,12,43.831
10.03.2001-15:00:00,10,03,2001,15,43.748
10.03.2001-18:00:00,10,03,2001,18,43.715
10.03.2001-21:00:00,10,03,2001,21,43.684
10.04.2001-00:00:00,10,04,2001,00,43.652
10.04.2001-03:00:00,10,04,2001,03,43.648
10.04.2001-06:00:00,10,04,2001,06,43.648
10.04.2001-09:00:00,10,04,2001,09,43.523
10.04.2001-12:00:00,10,04,2001,12,43.324
10.04.2001-15:00:00,10,04,2001,15,43.248
10.04.2001-18:00:00,10,04,2001,18,43.215
10.04.2001-21:00:00,10,04,2001,21,43.183
10.05.2001-00:00:00,10,05,2001,00,43.151
10.05.2001-03:00:00,10,05,2001,03,43.118
10.05.2001-06:00:00,10,05,2001,06,43.114
10.05.2001-09:00:00,10,05,2001,09,43.001
10.05.2001-12:00:00,10,05,2001,12,42.841
10.05.2001-15:00:00,10,05,2001,15,42.773
10.05.2001-18:00:00,10,05,2001,18,42.74
10.05.2001-21:00:00,10,05,2001,21,42.707
10.06.2001-00:00:00,10,06,2001,00,42.674
10.06.2001-03:00:00,10,06,2001,03,42.641
10.06.2001-06:00:00,10,06,2001,06,42.624
10.06.2001-09:00:00,10,06,2001,09,42.525
10.06.2001-12:00:00,10,06,2001,12,42.397
10.06.2001-15:00:00,10,06,2001,15,42.336
10.06.2001-18:00:00,10,06,2001,18,42.303
10.06.2001-21:00:00,10,06,2001,21,42.269
10.07.2001-00:00:00,10,07,2001,00,42.236
10.07.2001-03:00:00,10,07,2001,03,42.202
10.07.2001-06:00:00,10,07,2001,06,42.187
10.07.2001-09:00:00,10,07,2001,09,42.103
10.07.2001-12:00:00,10,07,2001,12,41.992
10.07.2001-15:00:00,10,07,2001,15,41.937
10.07.2001-18:00:00,10,07,2001,18,41.902
10.07.2001-21:00:00,10,07,2001,21,41.868
10.08.2001-00:00:00,10,08,2001,00,41.833
10.08.2001-03:00:00,10,08,2001,03,41.816
10.08.2001-06:00:00,10,08,2001,06,41.805
10.08.2001-09:00:00,10,08,2001,09,42.967
10.08.2001-12:00:00,10,08,2001,12,41.95
10.08.2001-15:00:00,10,08,2001,15,41.829
10.08.2001-18:00:00,10,08,2001,18,41.813
10.08.2001-21:00:00,10,08,2001,21,41.804
10.09.2001-00:00:00,10,09,2001,00,41.57
10.09.2001-03:00:00,10,09,2001,03,41.548
10.09.2001-06:00:00,10,09,2001,06,41.532
10.09.2001-09:00:00,10,09,2001,09,41.445
10.09.2001-12:00:00,10,09,2001,12,41.299
10.09.2001-15:00:00,10,09,2001,15,41.206
10.09.2001-18:00:00,10,09,2001,18,41.175
10.09.2001-21:00:00,10,09,2001,21,41.16
10.10.2001-00:00:00,10,10,2001,00,41.143
10.10.2001-03:00:00,10,10,2001,03,41.127
10.10.2001-06:00:00,10,10,2001,06,41.109
10.10.2001-09:00:00,10,10,2001,09,50.349
10.10.2001-12:00:00,10,10,2001,12,60.057
10.10.2001-15:00:00,10,10,2001,15,46.5
10.10.2001-18:00:00,10,10,2001,18,43.049
10.10.2001-21:00:00,10,10,2001,21,42.873
10.11.2001-00:00:00,10,11,2001,00,42.807
10.11.2001-03:00:00,10,11,2001,03,42.742
10.11.2001-06:00:00,10,11,2001,06,42.677
10.11.2001-09:00:00,10,11,2001,09,48.441
10.11.2001-12:00:00,10,11,2001,12,59.946
10.11.2001-15:00:00,10,11,2001,15,55.227
10.11.2001-18:00:00,10,11,2001,18,43.256
10.11.2001-21:00:00,10,11,2001,21,42.735
10.12.2001-00:00:00,10,12,2001,00,42.704
10.12.2001-03:00:00,10,12,2001,03,42.634
10.12.2001-06:00:00,10,12,2001,06,42.563
10.12.2001-09:00:00,10,12,2001,09,48.573
10.12.2001-12:00:00,10,12,2001,12,49.108
10.12.2001-15:00:00,10,12,2001,15,41.934
10.12.2001-18:00:00,10,12,2001,18,42.233
10.12.2001-21:00:00,10,12,2001,21,42.185
10.13.2001-00:00:00,10,13,2001,00,42.115
10.13.2001-03:00:00,10,13,2001,03,42.046
10.13.2001-06:00:00,10,13,2001,06,41.747
10.13.2001-09:00:00,10,13,2001,09,40.861
10.13.2001-12:00:00,10,13,2001,12,40.709
10.13.2001-15:00:00,10,13,2001,15,40.633
10.13.2001-18:00:00,10,13,2001,18,40.596
10.13.2001-21:00:00,10,13,2001,21,40.56
10.14.2001-00:00:00,10,14,2001,00,40.749
10.14.2001-03:00:00,10,14,2001,03,40.5
10.14.2001-06:00:00,10,14,2001,06,41.685
10.14.2001-09:00:00,10,14,2001,09,41.813
10.14.2001-12:00:00,10,14,2001,12,40.804
10.14.2001-15:00:00,10,14,2001,15,40.314
10.14.2001-18:00:00,10,14,2001,18,40.266
10.14.2001-21:00:00,10,14,2001,21,40.009
10.15.2001-00:00:00,10,15,2001,00,39.964
10.15.2001-03:00:00,10,15,2001,03,39.928
10.15.2001-06:00:00,10,15,2001,06,39.891
10.15.2001-09:00:00,10,15,2001,09,40.335
10.15.2001-12:00:00,10,15,2001,12,39.684
10.15.2001-15:00:00,10,15,2001,15,39.585
10.15.2001-18:00:00,10,15,2001,18,39.538
10.15.2001-21:00:00,10,15,2001,21,39.491
10.16.2001-00:00:00,10,16,2001,00,39.445
10.16.2001-03:00:00,10,16,2001,03,39.398
10.16.2001-06:00:00,10,16,2001,06,39.352
10.16.2001-09:00:00,10,16,2001,09,39.265
10.16.2001-12:00:00,10,16,2001,12,39.175
10.16.2001-15:00:00,10,16,2001,15,39.117
10.16.2001-18:00:00,10,16,2001,18,39.071
10.16.2001-21:00:00,10,16,2001,21,39.026
10.17.2001-00:00:00,10,17,2001,00,38.98
10.17.2001-03:00:00,10,17,2001,03,38.935
10.17.2001-06:00:00,10,17,2001,06,38.889
10.17.2001-09:00:00,10,17,2001,09,38.835
10.17.2001-12:00:00,10,17,2001,12,38.776
10.17.2001-15:00:00,10,17,2001,15,38.727
10.17.2001-18:00:00,10,17,2001,18,38.682
10.17.2001-21:00:00,10,17,2001,21,38.636
10.18.2001-00:00:00,10,18,2001,00,38.591
10.18.2001-03:00:00,10,18,2001,03,38.545
10.18.2001-06:00:00,10,18,2001,06,38.5
10.18.2001-09:00:00,10,18,2001,09,38.432
10.18.2001-12:00:00,10,18,2001,12,38.35
10.18.2001-15:00:00,10,18,2001,15,38.294
10.18.2001-18:00:00,10,18,2001,18,38.25
10.18.2001-21:00:00,10,18,2001,21,38.205
10.19.2001-00:00:00,10,19,2001,00,38.16
10.19.2001-03:00:00,10,19,2001,03,38.116
10.19.2001-06:00:00,10,19,2001,06,38.071
10.19.2001-09:00:00,10,19,2001,09,38.86
10.19.2001-12:00:00,10,19,2001,12,38.099
10.19.2001-15:00:00,10,19,2001,15,38.017
10.19.2001-18:00:00,10,19,2001,18,37.973
10.19.2001-21:00:00,10,19,2001,21,37.795
10.20.2001-00:00:00,10,20,2001,00,37.746
10.20.2001-03:00:00,10,20,2001,03,37.701
10.20.2001-06:00:00,10,20,2001,06,37.657
10.20.2001-09:00:00,10,20,2001,09,38.018
10.20.2001-12:00:00,10,20,2001,12,37.545
10.20.2001-15:00:00,10,20,2001,15,37.475
10.20.2001-18:00:00,10,20,2001,18,37.431
10.20.2001-21:00:00,10,20,2001,21,37.387
10.21.2001-00:00:00,10,21,2001,00,37.344
10.21.2001-03:00:00,10,21,2001,03,37.3
10.21.2001-06:00:00,10,21,2001,06,37.255
10.21.2001-09:00:00,10,21,2001,09,40.056
10.21.2001-12:00:00,10,21,2001,12,37.928
10.21.2001-15:00:00,10,21,2001,15,37.763
10.21.2001-18:00:00,10,21,2001,18,37.084
10.21.2001-21:00:00,10,21,2001,21,37.015
10.22.2001-00:00:00,10,22,2001,00,36.969
10.22.2001-03:00:00,10,22,2001,03,36.923
10.22.2001-06:00:00,10,22,2001,06,36.877
10.22.2001-09:00:00,10,22,2001,09,38.269
10.22.2001-12:00:00,10,22,2001,12,39.691
10.22.2001-15:00:00,10,22,2001,15,36.945
10.22.2001-18:00:00,10,22,2001,18,36.81
10.22.2001-21:00:00,10,22,2001,21,36.761
10.23.2001-00:00:00,10,23,2001,00,36.716
10.23.2001-03:00:00,10,23,2001,03,36.673
10.23.2001-06:00:00,10,23,2001,06,36.629
10.23.2001-09:00:00,10,23,2001,09,38.217
10.23.2001-12:00:00,10,23,2001,12,43.707
10.23.2001-15:00:00,10,23,2001,15,39.688
10.23.2001-18:00:00,10,23,2001,18,37.08
10.23.2001-21:00:00,10,23,2001,21,36.937
10.24.2001-00:00:00,10,24,2001,00,36.885
10.24.2001-03:00:00,10,24,2001,03,36.835
10.24.2001-06:00:00,10,24,2001,06,36.785
10.24.2001-09:00:00,10,24,2001,09,36.733
10.24.2001-12:00:00,10,24,2001,12,36.68
10.24.2001-15:00:00,10,24,2001,15,36.629
10.24.2001-18:00:00,10,24,2001,18,36.579
10.24.2001-21:00:00,10,24,2001,21,36.528
10.25.2001-00:00:00,10,25,2001,00,36.477
10.25.2001-03:00:00,10,25,2001,03,36.427
10.25.2001-06:00:00,10,25,2001,06,36.376
10.25.2001-09:00:00,10,25,2001,09,36.326
10.25.2001-12:00:00,10,25,2001,12,36.277
10.25.2001-15:00:00,10,25,2001,15,36.227
10.25.2001-18:00:00,10,25,2001,18,36.176
10.25.2001-21:00:00,10,25,2001,21,36.126
10.26.2001-00:00:00,10,26,2001,00,36.075
10.26.2001-03:00:00,10,26,2001,03,36.025
10.26.2001-06:00:00,10,26,2001,06,35.974
10.26.2001-09:00:00,10,26,2001,09,35.924
10.26.2001-12:00:00,10,26,2001,12,35.873
10.26.2001-15:00:00,10,26,2001,15,35.823
10.26.2001-18:00:00,10,26,2001,18,35.772
10.26.2001-21:00:00,10,26,2001,21,35.722
10.27.2001-00:00:00,10,27,2001,00,35.672
10.27.2001-03:00:00,10,27,2001,03,35.621
10.27.2001-06:00:00,10,27,2001,06,35.571
10.27.2001-09:00:00,10,27,2001,09,35.518
10.27.2001-12:00:00,10,27,2001,12,35.464
10.27.2001-15:00:00,10,27,2001,15,35.414
10.27.2001-18:00:00,10,27,2001,18,35.364
10.27.2001-21:00:00,10,27,2001,21,35.313
10.28.2001-00:00:00,10,28,2001,00,35.263
10.28.2001-03:00:00,10,28,2001,03,35.213
10.28.2001-06:00:00,10,28,2001,06,35.164
10.28.2001-09:00:00,10,28,2001,09,35.112
10.28.2001-12:00:00,10,28,2001,12,35.059
10.28.2001-15:00:00,10,28,2001,15,35.009
10.28.2001-18:00:00,10,28,2001,18,34.959
10.28.2001-21:00:00,10,28,2001,21,34.909
10.29.2001-00:00:00,10,29,2001,00,34.86
10.29.2001-03:00:00,10,29,2001,03,34.81
10.29.2001-06:00:00,10,29,2001,06,34.761
10.29.2001-09:00:00,10,29,2001,09,34.712
10.29.2001-12:00:00,10,29,2001,12,34.662
10.29.2001-15:00:00,10,29,2001,15,34.613
10.29.2001-18:00:00,10,29,2001,18,34.564
10.29.2001-21:00:00,10,29,2001,21,34.515
10.30.2001-00:00:00,10,30,2001,00,34.466
10.30.2001-03:00:00,10,30,2001,03,34.418
10.30.2001-06:00:00,10,30,2001,06,34.369
10.30.2001-09:00:00,10,30,2001,09,34.32
10.30.2001-12:00:00,10,30,2001,12,34.272
10.30.2001-15:00:00,10,30,2001,15,34.224
10.30.2001-18:00:00,10,30,2001,18,34.175
10.30.2001-21:00:00,10,30,2001,21,34.127
10.31.2001-00:00:00,10,31,2001,00,34.078
10.31.2001-03:00:00,10,31,2001,03,34.03
10.31.2001-06:00:00,10,31,2001,06,33.982
10.31.2001-09:00:00,10,31,2001,09,33.934
10.31.2001-12:00:00,10,31,2001,12,37.655
10.31.2001-15:00:00,10,31,2001,15,36.77
10.31.2001-18:00:00,10,31,2001,18,34.206
10.31.2001-21:00:00,10,31,2001,21,34.068
11.01.2001-00:00:00,11,01,2001,00,34.016
11.01.2001-03:00:00,11,01,2001,03,33.965
11.01.2001-06:00:00,11,01,2001,06,33.914
11.01.2001-09:00:00,11,01,2001,09,33.861
11.01.2001-12:00:00,11,01,2001,12,33.808
11.01.2001-15:00:00,11,01,2001,15,33.757
11.01.2001-18:00:00,11,01,2001,18,33.707
11.01.2001-21:00:00,11,01,2001,21,33.656
11.02.2001-00:00:00,11,02,2001,00,33.606
11.02.2001-03:00:00,11,02,2001,03,33.556
11.02.2001-06:00:00,11,02,2001,06,33.506
