TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.13
10.01.2001-03:00:00,10,01,2001,03,67.178
10.01.2001-06:00:00,10,01,2001,06,61.25
10.01.2001-09:00:00,10,01,2001,09,57.317
10.01.2001-12:00:00,10,01,2001,12,56.976
10.01.2001-15:00:00,10,01,2001,15,60.71
10.01.2001-18:00:00,10,01,2001,18,65.781
10.01.2001-21:00:00,10,01,2001,21,66.006
10.02.2001-00:00:00,10,02,2001,00,66.043
10.02.2001-03:00:00,10,02,2001,03,66.087
10.02.2001-06:00:00,10,02,2001,06,59.386
10.02.2001-09:00:00,10,02,2001,09,56.629
10.02.2001-12:00:00,10,02,2001,12,56.344
10.02.2001-15:00:00,10,02,2001,15,59.714
10.02.2001-18:00:00,10,02,2001,18,64.339
10.02.2001-21:00:00,10,02,2001,21,65.007
10.03.2001-00:00:00,10,03,2001,00,65.105
10.03.2001-03:00:00,10,03,2001,03,65.162
10.03.2001-06:00:00,10,03,2001,06,59.913
10.03.2001-09:00:00,10,03,2001,09,56.073
10.03.2001-12:00:00,10,03,2001,12,55.739
10.03.2001-15:00:00,10,03,2001,15,58.977
10.03.2001-18:00:00,10,03,2001,18,63.261
10.03.2001-21:00:00,10,03,2001,21,64.082
10.04.2001-00:00:00,10,04,2001,00,64.179
10.04.2001-03:00:00,10,04,2001,03,64.231
10.04.2001-06:00:00,10,04,2001,06,60.148
10.04.2001-09:00:00,10,04,2001,09,55.553
10.04.2001-12:00:00,10,04,2001,12,55.198
10.04.2001-15:00:00,10,04,2001,15,59.114
10.04.2001-18:00:00,10,04,2001,18,62.47
10.04.2001-21:00:00,10,04,2001,21,63.308
10.05.2001-00:00:00,10,05,2001,00,63.419
10.05.2001-03:00:00,10,05,2001,03,63.418
10.05.2001-06:00:00,10,05,2001,06,63.364
10.05.2001-09:00:00,10,05,2001,09,55.248
10.05.2001-12:00:00,10,05,2001,12,55.095
