TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.344
10.01.2001-03:00:00,10,01,2001,03,50.342
10.01.2001-06:00:00,10,01,2001,06,50.313
10.01.2001-09:00:00,10,01,2001,09,50.088
10.01.2001-12:00:00,10,01,2001,12,49.824
10.01.2001-15:00:00,10,01,2001,15,49.655
10.01.2001-18:00:00,10,01,2001,18,49.638
10.01.2001-21:00:00,10,01,2001,21,49.627
10.02.2001-00:00:00,10,02,2001,00,49.617
10.02.2001-03:00:00,10,02,2001,03,49.609
10.02.2001-06:00:00,10,02,2001,06,49.571
10.02.2001-09:00:00,10,02,2001,09,49.352
10.02.2001-12:00:00,10,02,2001,12,49.093
10.02.2001-15:00:00,10,02,2001,15,48.921
10.02.2001-18:00:00,10,02,2001,18,48.9
10.02.2001-21:00:00,10,02,2001,21,48.886
10.03.2001-00:00:00,10,03,2001,00,48.875
10.03.2001-03:00:00,10,03,2001,03,48.866
10.03.2001-06:00:00,10,03,2001,06,48.836
10.03.2001-09:00:00,10,03,2001,09,48.621
10.03.2001-12:00:00,10,03,2001,12,48.369
10.03.2001-15:00:00,10,03,2001,15,48.206
10.03.2001-18:00:00,10,03,2001,18,48.185
10.03.2001-21:00:00,10,03,2001,21,48.17
10.04.2001-00:00:00,10,04,2001,00,48.157
10.04.2001-03:00:00,10,04,2001,03,48.145
10.04.2001-06:00:00,10,04,2001,06,48.119
10.04.2001-09:00:00,10,04,2001,09,47.925
10.04.2001-12:00:00,10,04,2001,12,47.692
10.04.2001-15:00:00,10,04,2001,15,47.544
10.04.2001-18:00:00,10,04,2001,18,47.522
10.04.2001-21:00:00,10,04,2001,21,47.507
10.05.2001-00:00:00,10,05,2001,00,47.496
10.05.2001-03:00:00,10,05,2001,03,47.484
10.05.2001-06:00:00,10,05,2001,06,47.47
10.05.2001-09:00:00,10,05,2001,09,47.296
10.05.2001-12:00:00,10,05,2001,12,47.08
10.05.2001-15:00:00,10,05,2001,15,46.955
