TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16424
10.01.2001-03:00:00,10,01,2001,03,16724
10.01.2001-06:00:00,10,01,2001,06,16786
10.01.2001-09:00:00,10,01,2001,09,16157
10.01.2001-12:00:00,10,01,2001,12,15276
10.01.2001-15:00:00,10,01,2001,15,14974
10.01.2001-18:00:00,10,01,2001,18,15345
10.01.2001-21:00:00,10,01,2001,21,15909
10.02.2001-00:00:00,10,02,2001,00,16345
10.02.2001-03:00:00,10,02,2001,03,16625
10.02.2001-06:00:00,10,02,2001,06,16649
10.02.2001-09:00:00,10,02,2001,09,16014
10.02.2001-12:00:00,10,02,2001,12,15157
10.02.2001-15:00:00,10,02,2001,15,14868
10.02.2001-18:00:00,10,02,2001,18,15230
10.02.2001-21:00:00,10,02,2001,21,15783
10.03.2001-00:00:00,10,03,2001,00,16212
10.03.2001-03:00:00,10,03,2001,03,16490
10.03.2001-06:00:00,10,03,2001,06,16566
10.03.2001-09:00:00,10,03,2001,09,15979
10.03.2001-12:00:00,10,03,2001,12,15126
10.03.2001-15:00:00,10,03,2001,15,14826
10.03.2001-18:00:00,10,03,2001,18,15176
10.03.2001-21:00:00,10,03,2001,21,15715
10.04.2001-00:00:00,10,04,2001,00,16132
10.04.2001-03:00:00,10,04,2001,03,16400
10.04.2001-06:00:00,10,04,2001,06,16521
10.04.2001-09:00:00,10,04,2001,09,15987
10.04.2001-12:00:00,10,04,2001,12,15152
10.04.2001-15:00:00,10,04,2001,15,14848
10.04.2001-18:00:00,10,04,2001,18,15184
10.04.2001-21:00:00,10,04,2001,21,15705
10.05.2001-00:00:00,10,05,2001,00,16105
10.05.2001-03:00:00,10,05,2001,03,16357
10.05.2001-06:00:00,10,05,2001,06,16502
10.05.2001-09:00:00,10,05,2001,09,16005
10.05.2001-12:00:00,10,05,2001,12,15190
10.05.2001-15:00:00,10,05,2001,15,14901
10.05.2001-18:00:00,10,05,2001,18,15239
10.05.2001-21:00:00,10,05,2001,21,15738
10.06.2001-00:00:00,10,06,2001,00,16112
10.06.2001-03:00:00,10,06,2001,03,16333
10.06.2001-06:00:00,10,06,2001,06,16458
10.06.2001-09:00:00,10,06,2001,09,15996
10.06.2001-12:00:00,10,06,2001,12,15244
10.06.2001-15:00:00,10,06,2001,15,14984
10.06.2001-18:00:00,10,06,2001,18,15314
10.06.2001-21:00:00,10,06,2001,21,15777
10.07.2001-00:00:00,10,07,2001,00,16108
10.07.2001-03:00:00,10,07,2001,03,16302
10.07.2001-06:00:00,10,07,2001,06,16398
10.07.2001-09:00:00,10,07,2001,09,15996
10.07.2001-12:00:00,10,07,2001,12,15353
10.07.2001-15:00:00,10,07,2001,15,15148
10.07.2001-18:00:00,10,07,2001,18,15460
10.07.2001-21:00:00,10,07,2001,21,15874
10.08.2001-00:00:00,10,08,2001,00,16164
10.08.2001-03:00:00,10,08,2001,03,16322
10.08.2001-06:00:00,10,08,2001,06,16400
