TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7101.6
10.01.2001-03:00:00,10,01,2001,03,7212.6
10.01.2001-06:00:00,10,01,2001,06,7073.2
10.01.2001-09:00:00,10,01,2001,09,6076.7
10.01.2001-12:00:00,10,01,2001,12,5723.4
10.01.2001-15:00:00,10,01,2001,15,6201.1
10.01.2001-18:00:00,10,01,2001,18,6698.6
10.01.2001-21:00:00,10,01,2001,21,6949.9
10.02.2001-00:00:00,10,02,2001,00,7079.6
10.02.2001-03:00:00,10,02,2001,03,7164.1
10.02.2001-06:00:00,10,02,2001,06,6987.3
10.02.2001-09:00:00,10,02,2001,09,6027
10.02.2001-12:00:00,10,02,2001,12,5691.3
10.02.2001-15:00:00,10,02,2001,15,6157.3
10.02.2001-18:00:00,10,02,2001,18,6643.9
10.02.2001-21:00:00,10,02,2001,21,6896.3
10.03.2001-00:00:00,10,03,2001,00,7022.3
10.03.2001-03:00:00,10,03,2001,03,7112.8
10.03.2001-06:00:00,10,03,2001,06,6987
10.03.2001-09:00:00,10,03,2001,09,6025.8
10.03.2001-12:00:00,10,03,2001,12,5668.2
10.03.2001-15:00:00,10,03,2001,15,6140.3
10.03.2001-18:00:00,10,03,2001,18,6614.8
10.03.2001-21:00:00,10,03,2001,21,6859.5
10.04.2001-00:00:00,10,04,2001,00,6983.3
10.04.2001-03:00:00,10,04,2001,03,7064.6
10.04.2001-06:00:00,10,04,2001,06,7021.2
10.04.2001-09:00:00,10,04,2001,09,6068.8
10.04.2001-12:00:00,10,04,2001,12,5706.2
10.04.2001-15:00:00,10,04,2001,15,6160.4
10.04.2001-18:00:00,10,04,2001,18,6620.9
10.04.2001-21:00:00,10,04,2001,21,6853.2
10.05.2001-00:00:00,10,05,2001,00,6967.6
10.05.2001-03:00:00,10,05,2001,03,7042.2
10.05.2001-06:00:00,10,05,2001,06,7056.5
10.05.2001-09:00:00,10,05,2001,09,6126.1
10.05.2001-12:00:00,10,05,2001,12,5746.3
10.05.2001-15:00:00,10,05,2001,15,6214.3
10.05.2001-18:00:00,10,05,2001,18,6645.6
10.05.2001-21:00:00,10,05,2001,21,6856.7
10.06.2001-00:00:00,10,06,2001,00,6961.3
10.06.2001-03:00:00,10,06,2001,03,7008.4
10.06.2001-06:00:00,10,06,2001,06,7025.9
10.06.2001-09:00:00,10,06,2001,09,6171.8
10.06.2001-12:00:00,10,06,2001,12,5823.5
10.06.2001-15:00:00,10,06,2001,15,6260.9
10.06.2001-18:00:00,10,06,2001,18,6665
10.06.2001-21:00:00,10,06,2001,21,6848
10.07.2001-00:00:00,10,07,2001,00,6936.1
10.07.2001-03:00:00,10,07,2001,03,6983.5
10.07.2001-06:00:00,10,07,2001,06,6973.3
10.07.2001-09:00:00,10,07,2001,09,6266.4
10.07.2001-12:00:00,10,07,2001,12,5953.8
10.07.2001-15:00:00,10,07,2001,15,6351.3
10.07.2001-18:00:00,10,07,2001,18,6704.8
10.07.2001-21:00:00,10,07,2001,21,6871.7
10.08.2001-00:00:00,10,08,2001,00,6935
10.08.2001-03:00:00,10,08,2001,03,6960.1
10.08.2001-06:00:00,10,08,2001,06,6964
10.08.2001-09:00:00,10,08,2001,09,7175.9
10.08.2001-12:00:00,10,08,2001,12,6368.4
10.08.2001-15:00:00,10,08,2001,15,6505.1
10.08.2001-18:00:00,10,08,2001,18,6796.6
10.08.2001-21:00:00,10,08,2001,21,6916.1
10.09.2001-00:00:00,10,09,2001,00,6965
10.09.2001-03:00:00,10,09,2001,03,6943.3
10.09.2001-06:00:00,10,09,2001,06,6848.8
10.09.2001-09:00:00,10,09,2001,09,6310.7
10.09.2001-12:00:00,10,09,2001,12,5968.2
10.09.2001-15:00:00,10,09,2001,15,6287.2
10.09.2001-18:00:00,10,09,2001,18,6620.6
10.09.2001-21:00:00,10,09,2001,21,6779.7
10.10.2001-00:00:00,10,10,2001,00,6850.4
10.10.2001-03:00:00,10,10,2001,03,6881.3
10.10.2001-06:00:00,10,10,2001,06,6890
10.10.2001-09:00:00,10,10,2001,09,9540.5
10.10.2001-12:00:00,10,10,2001,12,10464
10.10.2001-15:00:00,10,10,2001,15,8391.6
10.10.2001-18:00:00,10,10,2001,18,7329.1
10.10.2001-21:00:00,10,10,2001,21,7030.1
10.11.2001-00:00:00,10,11,2001,00,6965.9
10.11.2001-03:00:00,10,11,2001,03,6943.4
10.11.2001-06:00:00,10,11,2001,06,6927.7
10.11.2001-09:00:00,10,11,2001,09,7980
10.11.2001-12:00:00,10,11,2001,12,9704.5
10.11.2001-15:00:00,10,11,2001,15,8427.2
10.11.2001-18:00:00,10,11,2001,18,7518.3
10.11.2001-21:00:00,10,11,2001,21,7158.4
10.12.2001-00:00:00,10,12,2001,00,7006.5
10.12.2001-03:00:00,10,12,2001,03,6960.3
10.12.2001-06:00:00,10,12,2001,06,6934
10.12.2001-09:00:00,10,12,2001,09,7781.1
10.12.2001-12:00:00,10,12,2001,12,9953.5
10.12.2001-15:00:00,10,12,2001,15,9196.9
10.12.2001-18:00:00,10,12,2001,18,8058.1
10.12.2001-21:00:00,10,12,2001,21,7526.2
10.13.2001-00:00:00,10,13,2001,00,7387
10.13.2001-03:00:00,10,13,2001,03,7355
10.13.2001-06:00:00,10,13,2001,06,7711.8
10.13.2001-09:00:00,10,13,2001,09,9416
10.13.2001-12:00:00,10,13,2001,12,9287.5
10.13.2001-15:00:00,10,13,2001,15,8153.3
10.13.2001-18:00:00,10,13,2001,18,7614.4
10.13.2001-21:00:00,10,13,2001,21,7304.4
10.14.2001-00:00:00,10,14,2001,00,7140
10.14.2001-03:00:00,10,14,2001,03,7055.8
10.14.2001-06:00:00,10,14,2001,06,7035.2
10.14.2001-09:00:00,10,14,2001,09,6761.7
10.14.2001-12:00:00,10,14,2001,12,6396.3
10.14.2001-15:00:00,10,14,2001,15,6534.5
10.14.2001-18:00:00,10,14,2001,18,6769.2
10.14.2001-21:00:00,10,14,2001,21,6860.5
10.15.2001-00:00:00,10,15,2001,00,6912.1
10.15.2001-03:00:00,10,15,2001,03,6906.8
10.15.2001-06:00:00,10,15,2001,06,6912.8
10.15.2001-09:00:00,10,15,2001,09,6561.4
10.15.2001-12:00:00,10,15,2001,12,6116.9
10.15.2001-15:00:00,10,15,2001,15,6362
10.15.2001-18:00:00,10,15,2001,18,6632.1
