TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,811.65
10.01.2001-03:00:00,10,01,2001,03,822.99
10.01.2001-06:00:00,10,01,2001,06,789.8
10.01.2001-09:00:00,10,01,2001,09,660.4
10.01.2001-12:00:00,10,01,2001,12,634.77
10.01.2001-15:00:00,10,01,2001,15,710.01
10.01.2001-18:00:00,10,01,2001,18,770.14
10.01.2001-21:00:00,10,01,2001,21,798.12
10.02.2001-00:00:00,10,02,2001,00,812.45
10.02.2001-03:00:00,10,02,2001,03,821.26
10.02.2001-06:00:00,10,02,2001,06,778.14
10.02.2001-09:00:00,10,02,2001,09,653.9
10.02.2001-12:00:00,10,02,2001,12,630.36
10.02.2001-15:00:00,10,02,2001,15,704.48
10.02.2001-18:00:00,10,02,2001,18,762.88
10.02.2001-21:00:00,10,02,2001,21,791.35
10.03.2001-00:00:00,10,03,2001,00,806.42
10.03.2001-03:00:00,10,03,2001,03,814.74
10.03.2001-06:00:00,10,03,2001,06,797.28
10.03.2001-09:00:00,10,03,2001,09,656.86
10.03.2001-12:00:00,10,03,2001,12,630.08
10.03.2001-15:00:00,10,03,2001,15,702.25
10.03.2001-18:00:00,10,03,2001,18,759.34
10.03.2001-21:00:00,10,03,2001,21,787.24
10.04.2001-00:00:00,10,04,2001,00,800.99
10.04.2001-03:00:00,10,04,2001,03,809.59
10.04.2001-06:00:00,10,04,2001,06,805.2
10.04.2001-09:00:00,10,04,2001,09,659.54
10.04.2001-12:00:00,10,04,2001,12,633.55
10.04.2001-15:00:00,10,04,2001,15,703.38
10.04.2001-18:00:00,10,04,2001,18,760.09
10.04.2001-21:00:00,10,04,2001,21,786.43
10.05.2001-00:00:00,10,05,2001,00,797.36
10.05.2001-03:00:00,10,05,2001,03,807.68
10.05.2001-06:00:00,10,05,2001,06,802.83
10.05.2001-09:00:00,10,05,2001,09,667.51
10.05.2001-12:00:00,10,05,2001,12,640.15
10.05.2001-15:00:00,10,05,2001,15,707.96
10.05.2001-18:00:00,10,05,2001,18,763.92
10.05.2001-21:00:00,10,05,2001,21,785.29
10.06.2001-00:00:00,10,06,2001,00,797.84
10.06.2001-03:00:00,10,06,2001,03,805.83
10.06.2001-06:00:00,10,06,2001,06,801.58
10.06.2001-09:00:00,10,06,2001,09,678.98
10.06.2001-12:00:00,10,06,2001,12,653.75
10.06.2001-15:00:00,10,06,2001,15,712.99
10.06.2001-18:00:00,10,06,2001,18,768.06
10.06.2001-21:00:00,10,06,2001,21,785.38
10.07.2001-00:00:00,10,07,2001,00,798.31
10.07.2001-03:00:00,10,07,2001,03,805.34
10.07.2001-06:00:00,10,07,2001,06,799.25
10.07.2001-09:00:00,10,07,2001,09,695.19
10.07.2001-12:00:00,10,07,2001,12,672.56
10.07.2001-15:00:00,10,07,2001,15,727.01
10.07.2001-18:00:00,10,07,2001,18,776.31
10.07.2001-21:00:00,10,07,2001,21,792.6
10.08.2001-00:00:00,10,08,2001,00,801.36
10.08.2001-03:00:00,10,08,2001,03,805.5
10.08.2001-06:00:00,10,08,2001,06,806.11
10.08.2001-09:00:00,10,08,2001,09,821.67
10.08.2001-12:00:00,10,08,2001,12,718.91
10.08.2001-15:00:00,10,08,2001,15,747.89
10.08.2001-18:00:00,10,08,2001,18,791.6
10.08.2001-21:00:00,10,08,2001,21,801.98
10.09.2001-00:00:00,10,09,2001,00,805.8
10.09.2001-03:00:00,10,09,2001,03,805.84
10.09.2001-06:00:00,10,09,2001,06,804.46
10.09.2001-09:00:00,10,09,2001,09,779.51
10.09.2001-12:00:00,10,09,2001,12,699.22
10.09.2001-15:00:00,10,09,2001,15,729.6
10.09.2001-18:00:00,10,09,2001,18,777.28
10.09.2001-21:00:00,10,09,2001,21,796.22
10.10.2001-00:00:00,10,10,2001,00,799.62
10.10.2001-03:00:00,10,10,2001,03,802.93
10.10.2001-06:00:00,10,10,2001,06,802.97
10.10.2001-09:00:00,10,10,2001,09,1055.9
10.10.2001-12:00:00,10,10,2001,12,1092.5
10.10.2001-15:00:00,10,10,2001,15,867.22
10.10.2001-18:00:00,10,10,2001,18,823.86
10.10.2001-21:00:00,10,10,2001,21,816.13
10.11.2001-00:00:00,10,11,2001,00,815.03
10.11.2001-03:00:00,10,11,2001,03,813.78
10.11.2001-06:00:00,10,11,2001,06,813.71
10.11.2001-09:00:00,10,11,2001,09,968.06
10.11.2001-12:00:00,10,11,2001,12,1203.1
10.11.2001-15:00:00,10,11,2001,15,920.16
10.11.2001-18:00:00,10,11,2001,18,851.43
10.11.2001-21:00:00,10,11,2001,21,834.12
10.12.2001-00:00:00,10,12,2001,00,833.63
10.12.2001-03:00:00,10,12,2001,03,828.99
10.12.2001-06:00:00,10,12,2001,06,826.23
10.12.2001-09:00:00,10,12,2001,09,920.27
10.12.2001-12:00:00,10,12,2001,12,1224.8
10.12.2001-15:00:00,10,12,2001,15,1003.5
10.12.2001-18:00:00,10,12,2001,18,898.63
10.12.2001-21:00:00,10,12,2001,21,857.66
10.13.2001-00:00:00,10,13,2001,00,853.79
10.13.2001-03:00:00,10,13,2001,03,847.91
10.13.2001-06:00:00,10,13,2001,06,902.77
10.13.2001-09:00:00,10,13,2001,09,1281.2
10.13.2001-12:00:00,10,13,2001,12,1272.5
10.13.2001-15:00:00,10,13,2001,15,1072.3
10.13.2001-18:00:00,10,13,2001,18,959.93
10.13.2001-21:00:00,10,13,2001,21,894.95
10.14.2001-00:00:00,10,14,2001,00,871.53
10.14.2001-03:00:00,10,14,2001,03,856.37
10.14.2001-06:00:00,10,14,2001,06,853.78
10.14.2001-09:00:00,10,14,2001,09,893.96
